50.782425034033736	51.78116320163034	51.134313675563774	50.21505671315072	48.38846165496575	47.76478310625448	46.57980016708469	46.00672931459158	45.88777595245425	44.84514572707093	44.66692192163015	44.5545742537607	43.74936721885602	43.714610021864566	43.74503323350676	43.02711024607304	43.01841710599598	43.22944960827522	42.588658085849154	42.50569649854677	42.742300381313946	42.432572018499194	42.1471201121211	42.33522345562789	42.4986930107584	41.95665011119331	42.018128275905546	42.31681439621653	42.002803717980825	41.800573507566426	42.024795655168234	42.24413192196175	41.73201384817203	41.79290306739554	42.099977836979406	41.91341403293579	41.65178330129569	41.85956436465125	42.16808487427713	41.67617256954242	41.67491804281621	41.96668670049308	41.97062843830256	41.59323898394026	41.755332619193	42.09510336073794	41.71285778659456	41.607666791035605	41.86867010830841	42.0637778175115	41.5879801492838	41.68024258978039	42.00148808723206	41.813837503554524	41.57155059983045	41.78780722613049	42.10614290196156	41.62647645887897	41.62365433375944	41.91665730432656	41.95196447566319	41.56227059488541	41.71802735088161	42.058226889109584	41.709165068930055	41.583407819748224	41.838492896502935	42.06665752861503	41.582225571725374	41.65823527868984	41.97507684118856	41.835124443978536	41.56137216028555	41.766446806686396	42.098685458989415	41.637155093339636	41.60971265153	41.89538646852008	41.98029030920661	41.56180397724325	41.701374113181714	42.03715205063093	41.73320915595649	41.57521192258284	41.82000253966658	42.08200058339581	41.59077341571266	41.645017600290096	41.95538663210667	41.86862023355014	41.55873571359524	41.75002962054697	42.090610387419595	41.655520165882194	41.59989738228995	41.87694995464275	42.010302717575975	41.56559806734102	41.68704721152105	42.01746125992126
88.20892140401605	90.01299943783454	89.57139349535757	87.19616204277088	85.43660499016723	83.6754356937037	82.16178509620252	81.5994109672016	79.69091409160785	79.49724019792173	78.09101309748472	77.49078178199967	77.60928732227828	76.12345502912007	76.0464240170598	76.07723867221704	74.90175453488263	75.03709359766792	75.10170525873437	74.09415498096133	74.30591947144791	74.55289134210255	73.5585507569452	73.76146185850746	74.22878873381312	73.2283751651266	73.34880422416828	73.9217729158677	73.07889724420963	73.03611276342374	73.58045226335379	73.11124876892136	72.80944705134284	73.28746857169955	73.31339733637009	72.66837888696695	73.03772031907272	73.51706964594328	72.62657343251676	72.82828173866753	73.44851362028434	72.7110550490461	72.66266674127827	73.21873241958268	72.95149001526832	72.55138344155449	73.00678932040509	73.291950992527	72.51360156911907	72.8182713173811	73.43067208021037	72.57844417092018	72.65988652945332	73.25366847456715	72.78378521521195	72.54397075725684	73.0482705358232	73.13138429206084	72.48864636872396	72.86009209993243	73.40056958142765	72.52148179164429	72.6961806141467	73.31555952199776	72.6798004288598	72.56797121887897	73.10893555605719	72.99117555740196	72.49209397992408	72.91665018300587	73.3346505670369	72.49311560764346	72.74509517482956	73.37763104658302	72.60538746692337	72.60413092060698	73.1758771638706	72.86629425461943	72.50880429728971	72.97857860584865	73.23409232448742	72.48070384775735	72.79930070711474	73.40784006554502	72.55114461231906	72.6470715896721	73.2453225548202	72.75919595287317	72.5345118421864	73.04359896495	73.11043656313475	72.48094032783355	72.857875670764	73.39130034344511	72.5138660950403	72.69537206361039	73.31670958822188	72.67077673942158	72.56737121285536	73.11082322728811
68.47975294296252	69.91455725671598	69.26733701517747	68.94415824249423	67.23411588021631	66.79109898081609	66.0430650981072	65.14622897605643	65.1800769719994	64.12579764727211	63.79932567652311	63.98444531429548	62.93852890910526	62.839413213708774	63.095950534149395	62.15841637633798	62.13164911452062	62.47404585439401	61.65350242864785	61.599306601486404	61.972491618664385	61.375085670637134	61.19940800393764	61.55261475534363	61.31468062467299	60.91412357730465	61.20871856363217	61.4095347664108	60.745035018997726	60.92717364788351	61.37657873813732	60.71741240872674	60.70613997050298	61.12202340008718	60.871965860225615	60.555303182938125	60.88412968843729	61.14611732993719	60.50017476134818	60.681649988773174	61.152911866403066	60.58578157041058	60.525288679212174	60.932525912317956	60.85772894787158	60.43651876688494	60.7321098393106	61.13003164169469	60.45295057555889	60.56356509326481	61.020014861920124	60.63060639257793	60.44406820182371	60.81585939489643	60.97178888684137	60.403068746000294	60.634437400677484	61.10880408916523	60.48867585153583	60.489209969227616	60.91561023564552	60.757237455830506	60.40353045278791	60.72295303175545	61.079301867286496	60.41451401450071	60.557809893984334	61.024241408745745	60.57923570209944	60.437347194365636	60.82273874850548	60.91960608937862	60.39036173941668	60.64167687390391	61.107665841134484	60.46378495815114	60.4946174346163	60.9297718435109	60.715980802689685	60.4035177043324	60.73678863047129	61.05552011933487	60.40439224636321	60.56940656175415	61.041923449859716	60.552526308212755	60.444300692686234	60.83970950282053	60.88269927411806	60.38924697444662	60.656712197963316	61.10887015890164	60.448949963714846	60.50594397507858	60.94830294327506	60.682865545937055	60.408247160025454	60.753553910604104	61.0317787816144	60.3983889675117
48.568386304033275	49.52158619813082	48.7445705363474	47.95690804432166	46.0527048785857	45.30240600535872	44.612410594130345	43.30511767396182	42.83971120918701	42.59212915588387	41.84985508375213	41.30619179429863	41.021922266404154	41.05292501854762	40.718320360430404	40.06497312188776	39.90411066302745	39.966344729013734	40.115935675710155	39.72560037895481	39.418656670662884	39.441524448592986	39.60100110104588	39.73608845774349	39.25687518389609	39.022206784856216	39.08625061555381	39.27532748250493	39.45110775060112	39.0540332115975	38.90756588528056	39.014806698836416	39.227534950937454	39.38438980597607	38.95301175579774	38.76440949552047	38.8556835188894	39.065397844137195	39.28146265669718	38.931104524088276	38.77441772660898	38.88078103266295	39.09802609358418	39.31146415123971	38.932433641450146	38.70169033798958	38.77448379943065	38.97901015948144	39.227283774993175	38.95330934389894	38.74223473915513	38.82374412598248	39.0322225975426	39.28136406019401	38.99239202070705	38.69649322572031	38.73442887131807	38.92519123869736	39.17827717663592	39.021167926270124	38.74345515463822	38.789297654340125	38.983361027304404	39.23805285897411	39.073842898895016	38.71461387247893	38.708854106184276	38.88161548972221	39.12746517070728	39.100191886987425	38.76183594743567	38.764446021005035	38.940569362047555	39.18810541715675	39.155806888611984	38.74867806356707	38.69097907409528	38.84215776182138	39.079344256342424	39.16801858119768	38.793755270236254	38.74597599412528	38.900973788215154	39.13978399460612	39.22556737776122	38.798381453278495	38.680277939117836	38.805853163488415	39.03240624979733	39.21185808639729	38.84016742155495	38.73431034412949	38.8644472441575	39.09303480704513	39.27067441669114	38.862123905071726	38.67761934530762	38.77280365391926	38.987184353164984	39.22255915108254
105.76218877650027	107.6002955202608	107.50364543501189	103.47452003999724	101.48099805369202	98.25806022576374	97.17252061584871	94.99129779973865	94.3656154203525	92.41575326255968	92.35049360002097	90.40136016689577	90.47119318496257	88.95782053880951	88.81097994741961	88.26164418374434	87.48315004168406	87.9667332372116	86.58410237382196	86.81673814869889	86.44665792667534	85.88515022366566	86.51413792032814	85.40897962140632	85.60794925722536	85.86473590381517	84.97476192573966	85.54610269038145	84.99385409113061	84.84242537300834	85.59071594625607	84.5490597633994	84.87239568931264	85.2287649314634	84.39562923842566	84.9959089327353	84.63579053024607	84.41027261935687	85.17609734210663	84.29466324605193	84.52448584046654	85.15423094043771	84.17751229970389	84.69956833501719	84.6947551812509	84.20497230912476	84.91324606950738	84.3025295544452	84.32386927523665	85.11930539764496	84.12455671355329	84.5008336502375	84.9223351865845	84.10560510092596	84.7148602177279	84.47114118358182	84.19194712205477	84.9532414547171	84.1808808860894	84.34696288913072	85.0824308085413	84.07789174238684	84.54670865548964	84.750071815784	84.10725115363736	84.77566085221169	84.33948615379775	84.22437968828419	85.02165247351327	84.12067001548499	84.39912737737427	85.01276897089741	84.06913993900861	84.61165264759931	84.59899567455625	84.13243221222196	84.84891391710984	84.24553337129733	84.27169100141933	85.07290671493892	84.0868273987553	84.46088406929434	84.90366975276419	84.0773468793977	84.6828520279351	84.4656718068362	84.16849145426814	84.9262621138312	84.17539438699032	84.32603471107643	85.076010433184	84.06983434973345	84.5272181779783	84.76671543905246	84.09665639521437	84.75704178763411	84.35216223146324	84.21179797671712	85.00475252374473	84.12458282819043
61.858042470720854	62.34322507464449	61.4667862572134	59.42373030135437	57.92711192184811	56.398549646583014	55.01817971218941	54.41925319887046	52.99545776192457	52.56397031883165	52.120689744516014	51.241355606975915	51.25762214651217	50.64295281555535	50.251633192663434	50.42913494259681	49.749185168717	49.569958680626115	49.82707002447451	49.18836489866779	49.08271063588235	49.37921221545763	48.84270260040826	48.727686679019534	49.03545277480602	48.65831903250075	48.467765375593245	48.7643260667865	48.60954481189222	48.28348166394268	48.54546421778796	48.65713133873431	48.16596100028698	48.36653630117903	48.69308493514937	48.116616881659866	48.22066044126404	48.60813827897999	48.144483256069904	48.10587920560616	48.458006774983154	48.26137186676851	48.02509324845903	48.321862696363006	48.44442674251833	47.98579171237287	48.20114293182469	48.557110790434294	48.000706910505556	48.097711881425134	48.48888434713674	48.08760167533709	48.01629145733862	48.362077155753646	48.25935094503334	47.964624585013745	48.244328302920074	48.46205379207866	47.95422588528195	48.13853188837923	48.53089872096297	48.001563447541635	48.048687599674544	48.42733617306216	48.126049421432036	47.981671074894265	48.307327147915586	48.32884356102607	47.94709464377255	48.196174919504784	48.50468681144105	47.95866087988258	48.0975007557905	48.49855161160281	48.034869654471294	48.016773524921334	48.37784681531431	48.19355335000888	47.96170296430608	48.26157226758045	48.408268414028065	47.94351397130035	48.15512220153546	48.52648449657553	47.9779603677057	48.06291371757137	48.45195311236278	48.084812922957035	47.991212201208356	48.331386896546526	48.27449249740777	47.94903729291109	48.218656243114815	48.47446360095646	47.949180576707164	48.11725656397962	48.51692090520531	48.00931278728534	48.03219351470592	48.404441129954314
72.76004837509916	74.2926517554763	73.90110467876691	73.86931708751139	73.1952437566019	72.64215532627301	72.94036235620538	71.89075807904875	71.94174054854372	71.92653170644859	71.183102412058	71.49113770559543	71.03093797222861	70.75484858287847	71.19873543370495	70.47434741895502	70.4887584632229	70.96211397773631	70.13243978175336	70.32430038837336	70.670589398199	69.91970802541705	70.22692984307425	70.37244595897764	69.78834403942452	70.17486060661629	70.11622822477868	69.71023085732048	70.15428694589957	69.91819680261025	69.66814575609094	70.15572345060046	69.77083989970552	69.65107817887304	70.17251933611917	69.66278156062836	69.65144012528246	70.20009392974113	69.58472511836068	69.6646024349191	70.22641592943394	69.52954019277054	69.68685728645853	70.22993863633084	69.49204097128843	69.71605151295756	70.2032708447416	69.46861172228009	69.75041476170121	70.1478880125915	69.45646433050543	69.78857694314803	70.06894441807891	69.45343875291012	69.82986346480847	69.97499778678564	69.45830087682376	69.87359688860583	69.87748831709209	69.4695464722009	69.91929105705371	69.78512674684487	69.48652639279447	69.966595141682	69.7027249283531	69.50810466140547	70.0151408380249	69.63219026906224	69.53401815543292	70.06491987879785	69.57389480784225	69.56350527323589	70.11565683768345	69.52735497529306	69.59631688672249	70.16256295637	69.49174038047828	69.6318946170365	70.18953982767067	69.46608605267845	69.66998678657758	70.18700518297041	69.44950048288288	69.7102636975958	70.1536015429846	69.4409046282505	69.75243021792507	70.09316732069047	69.43953490922712	69.7962918786994	70.01174626360353	69.44474846933731	69.84176709188336	69.91953503132599	69.4555941232715	69.88847414981727	69.82706266494363	69.47158355428192	69.93644878394782	69.7413871605561
73.93195588689166	74.41832488114646	73.38942096066178	71.70095829010283	69.83887795383193	68.91597702746216	67.42319652106498	67.20664461338276	65.70841411978967	65.53760543257482	64.52756768455792	64.10398976836512	64.0587576243861	63.019190951056785	63.10111735412378	62.54278376930552	62.1329483472362	62.42321285018956	61.61287632619083	61.55659582429614	61.87337746645252	61.040446577245646	61.165010979992864	61.39004523733132	60.6682093438702	60.8922955873424	61.02578426185538	60.41774378188436	60.699432825165665	60.77360492544109	60.245802109786965	60.56093359086508	60.607235938267664	60.126117263832256	60.45982813956743	60.50164300488382	60.041904227595914	60.384584834532575	60.43846072925748	59.9823199864313	60.32732081180847	60.40469434864357	59.93978547790136	60.282391142059666	60.391058852975505	59.90931910116608	60.246284644461504	60.391251265949336	59.887638054221526	60.216312463105915	60.40041509139018	59.87221775965511	60.190619232809595	60.41501371652424	59.8615384335591	60.1681240421804	60.432454675831856	59.85445464802576	60.14783790601924	60.450687517607555	59.850153598070946	60.12914938389909	60.46854344098337	59.84826177763536	60.111672098990894	60.48462534488007	59.848248851079376	60.09509118741386	60.49810036773471	59.84988774782207	60.079223465357146	60.50856720836681	59.853142658940804	60.0639398393982	60.51549422737348	59.85780937621207	60.04915281302476	60.51842278652185	59.86397265192264	60.034931746713475	60.51741455586766	59.87148995804907	60.0210714874436	60.51239730106858	59.88048487875262	60.00766242096928	60.50344093626024	59.890967052088406	59.994659195323685	60.49104379493119	59.90286687835133	59.981933453250065	60.47573786757941	59.91626705873693	59.96972214669365	60.458579514071296	59.93128161819764	59.95798295007562	60.44048608293705	59.947748065485975
84.44595399545878	86.15190886637505	85.56247553164046	85.60721775655456	83.52420916329567	83.45825559798159	82.50366657297849	82.25678021896921	82.12000549642894	81.2961612324477	81.70661801149453	80.64372980588806	80.81266466087953	80.52112942949344	80.08963975739638	80.6185518143138	79.65309025685131	79.91970000784684	79.79116065090047	79.36187073780152	79.93380279965209	79.12590801806562	79.33688149967924	79.55641416179057	78.9161542317047	79.44607662371929	78.9128121402465	78.94029598573438	79.51049572504535	78.66659189029636	79.08586883429264	78.96764804064803	78.67094542665244	79.2980933199448	78.58901975047338	78.80982570366274	79.20997824956227	78.50844217407354	79.02235970049931	78.69954093670074	78.60118308799866	79.26129757831154	78.4616933398963	78.78991727948383	79.00395677453679	78.46202070379195	79.03226816275166	78.56458119327834	78.59960846961941	79.23236083932422	78.41173457845768	78.81384531172449	78.85423337525454	78.4608298976944	79.07136475768944	78.4873760243604	78.62576755474605	79.18302315473888	78.3955662308258	78.85594607457668	78.73785499838347	78.47974945376467	79.12260284381215	78.4397938186547	78.66464046933069	79.10872311315362	78.39656374925411	78.90571173319327	78.64368059450757	78.50850465250505	79.17356320060036	78.40945706748208	78.70900088508661	79.01215920588906	78.4076424009007	78.95923428834858	78.5675743946356	78.54351099281509	79.20295745037177	78.39246737199952	78.75791687247059	78.90610167151085	78.42696287236109	79.01580497820112	78.50729065554941	78.583164762759	79.19781293525425	78.3850994034156	78.80853435999235	78.800475213941	78.45146403703377	79.07325268974965	78.46030548336287	78.62577999302937	79.15596268869837	78.38641882612876	78.86143216934754	78.70412177028253	78.48061014552722	79.1313066984053
71.05502422667838	71.4139790946457	70.44080636340406	68.19344718858883	66.53671928393595	64.89843577273469	63.43476253202607	62.85450491582173	61.20832827431273	60.885243087101315	59.99073185179632	59.20538247186627	59.34854363499803	58.406148828867096	58.29877364402674	58.3818444731082	57.55406743325173	57.70534301437356	57.513663933092865	57.01854947002379	57.29927668081754	56.93306015100116	56.663784852453844	57.016318310698736	56.56168723441579	56.42153407086375	56.81609753385672	56.32110975027897	56.25261766921382	56.672053930490364	56.164001508926646	56.132759769412516	56.56638756934628	56.06233161349525	56.04636663426326	56.487394527437885	55.99822874864361	55.982985408589634	56.426543899061734	55.96039234500994	55.93548431904625	56.37836418487551	55.94122910179104	55.89906685390182	56.33880024748852	55.935588915281265	55.87057288531537	56.3053830040248	55.93996563459504	55.84771647358586	56.275987619897826	55.952039449615185	55.829031480977946	56.24988472393378	55.97022798789059	55.81336362468191	56.225431094033915	55.99302481142302	55.8001034395911	56.20286439425542	56.02002045273704	55.78869026455722	56.18118896428037	56.05016278663172	55.77919433382065	56.160574863814105	56.0828531682332	55.77081540336873	56.14035795757615	56.117379202835245	55.76379460360655	56.12074994496266	56.1531179173103	55.75799020383851	56.101527102754204	56.189155180587825	55.75321205481775	56.082592614878315	56.22482961376927	55.74990290340313	56.06439398793252	56.25921824539028	55.74766449691474	56.046230735564734	56.29093415512292	55.746583352383965	56.02841607478391	56.3191741201576	55.746838129584795	56.01114740523669	56.343735774158375	55.748513144922754	55.99408741185599	56.3637310756161	55.75147779528915	55.97739596820827	56.37865886239981	55.75581576648875	55.960976644082805	56.388438819844104
67.42153793120752	68.28960987178978	67.37645356995549	66.6642827384542	64.6390434441027	64.07719155905008	62.66696628588192	62.09499612118042	61.93284426673977	60.92787794815788	60.99878100630535	60.266660350919	59.97490668578579	60.21149707287614	59.304764165880016	59.35573098017494	59.40686789116724	58.71615388856169	58.93445287756379	58.76555365384207	58.331717343644485	58.64150468773666	58.33544971011953	58.07146936112685	58.43503835807726	58.0529789153566	57.89117775930941	58.287405142953865	57.8659126452146	57.764259128617375	58.18058080914803	57.741827490225674	57.67379549012596	58.10213850911637	57.66006958607361	57.60854641957495	58.043642508507716	57.607526698021715	57.56084503315299	57.99898386101157	57.5751678404762	57.52521867778495	57.96368255245097	57.55689241288525	57.49795783022137	57.93511524243707	57.549057420437364	57.47693617190545	57.91135932944807	57.548594894881745	57.460229890014766	57.89093380440921	57.553655483268265	57.4466406448296	57.8729347006683	57.56290015240657	57.43526306412407	57.856480591326985	57.57529575143471	57.425579348226364	57.84118186523904	57.5901594650083	57.417215817432975	57.826829846858175	57.60695050815962	57.40977230428797	57.81289025019854	57.625309369848274	57.40290774615596	57.79945494149245	57.645153945871414	57.39701715519536	57.78641138607482	57.66603806287172	57.39151379219882	57.773552882654954	57.68781738555723	57.38650121582395	57.76090312032167	57.710379118681736	57.38191236323363	57.74833057383629	57.73351863134942	57.377831263144174	57.73603093663903	57.757149312897255	57.37435925594366	57.723868425431355	57.78091954417981	57.3712360281907	57.71190520400231	57.8046723596079	57.36850174800682	57.699998536422584	57.82809516607353	57.36629871545813	57.688248765561305	57.85115231677643	57.364574958946335	57.676643945604425
96.76656699582503	98.19585632169682	97.92188769127979	94.13904238128232	91.99697468760654	89.07756326583295	87.78784837226367	85.68221081184322	85.00450685812622	83.018473403452	82.87390433894436	80.99396134972334	80.80605613013017	79.73958010051706	79.11990238919785	79.31946624147591	77.91538546278757	78.03650651353283	77.5977374757365	76.93216407083005	77.35717907118725	76.47505658993798	76.34585707104692	76.8879769547047	75.8257228659816	75.9826054277964	76.42178110168419	75.43499533774201	75.75635676702402	76.00278027248578	75.19391346752211	75.61797650090045	75.67265054816252	75.04480517954946	75.53714693964685	75.4288397179142	74.95304902425988	75.49354881776566	75.25160966261517	74.8988856118796	75.47517190783483	75.12161732485706	74.86971077675865	75.47402372493505	75.02463317259571	74.85743480195347	75.48431077520216	74.9503545806095	74.85597726271337	75.50156441645615	74.89202387905702	74.8621401640215	75.52418944336797	74.84595041851954	74.87417797906171	75.55038579214265	74.8090378861275	74.8900812192191	75.57601464795997	74.77889031681339	74.90875889778974	75.59717054445737	74.75447635846324	74.92954556374897	75.61085278831506	74.73483738500627	74.95207946981402	75.61546797497567	74.71937251687768	74.97609592274704	75.61009655029231	74.7073964486895	75.00107959035627	75.59469647757916	74.69861945744901	75.0268878993902	75.56968808759592	74.69271670551585	75.05356347396487	75.53553266030562	74.68896941886167	75.080272827066	75.49322823285152	74.68772585961895	75.10774881831503	75.44430050590444	74.68888331608223	75.13588670756381	75.39002171600337	74.69223258251984	75.16460751415457	75.33232434725414	74.69761746235038	75.19385022864034	75.27306385600464	74.70489176256089	75.22356623361104	75.21383901438341	74.71392043168743	75.2537159647226
67.44072167043863	67.23528814660607	65.4738257911131	61.945532261156835	58.70800464911621	56.506029040097154	54.171122007993674	52.83379388601739	51.3274154512242	50.18531568560843	49.491388420821785	48.147920397791836	47.86603280308777	46.82917175327789	46.29853246412196	46.28217283783792	45.306966673572845	45.060844629272744	45.17783053967953	44.383478947588436	44.19621585905221	44.38318308340897	43.88283165237412	43.59303526014615	43.77520646015808	43.745910986113664	43.212235795703855	43.313340368637675	43.61405912759142	43.08653820557543	42.98031325268042	43.240724859583246	43.27346227007455	42.80388434097177	42.933163253418435	43.26912744958693	42.87857397260532	42.722263419262255	42.97574162101379	43.1980121340185	42.67552116854226	42.741925281657075	43.065958436275324	42.92313923192857	42.61349837138727	42.81633564364165	43.1649148246407	42.69495449032733	42.634619126556316	42.9219030347755	43.06755615487753	42.5910184160691	42.70494245408824	43.04590614119363	42.82325427239171	42.57863171054429	42.80618773845572	43.140614703219754	42.64386578576819	42.6252937579419	42.92648982296072	43.01353041545083	42.57094794184988	42.709800190918486	43.05877934746332	42.77751821819665	42.575898809823016	42.81859426439139	43.13084018240017	42.62089550130968	42.632595619711445	42.94324962807017	42.973784759873055	42.564517760234935	42.72314491062637	43.0780943362021	42.74383058508678	42.58031803601027	42.83568907169205	43.11934070316325	42.605145226502316	42.6437445288715	42.96267012182646	42.935935570615	42.562338425096534	42.73874086139955	43.09743611814109	42.714938358387954	42.587035230341456	42.854119744776774	43.10300214185855	42.59289611638988	42.65651906597197	42.98299170861668	42.898757259795836	42.56248721930592	42.755243715278276	43.11424869603518	42.68938446304298	42.59530477326777
59.21589994779513	58.76093453028575	57.68968196730182	54.916630174680364	53.42657102281235	51.1697892304637	50.34195598808657	48.59926648664208	48.05577507445347	46.653993379319466	46.11672164254442	45.43978404034589	44.58563073033686	44.444494773548264	43.64016076879213	43.21798075083979	43.2364125113997	42.54429085146124	42.24542729773856	42.334563993633054	41.904631370596086	41.54816255940126	41.64468460438351	41.631157994640446	41.08937040260329	41.11462217420218	41.33925769815958	40.916804381751874	40.73295525009212	40.90619288950498	41.041599044623815	40.54926132730494	40.569189172871205	40.812161184280605	40.70146636303983	40.37302512044618	40.5009127395934	40.781294166052426	40.453581142338706	40.29304437137585	40.48492510022699	40.74459655320458	40.304156285527306	40.265716666608284	40.499135945471735	40.653318535974414	40.219908861736315	40.2689064688093	40.531095251090655	40.53117078940416	40.17696439794982	40.29068628030116	40.57393480040089	40.40703402720311	40.161324874821325	40.32449799702196	40.62233372039429	40.30412032780319	40.16447459545019	40.366278005863094	40.645054283427314	40.229175626049496	40.181109998166555	40.41359920072734	40.61526423334452	40.17996832521972	40.20785154577295	40.46489085362961	40.54090988498668	40.15206522760818	40.2420877971539	40.51893042269101	40.4413757816068	40.141710671734565	40.2824578064091	40.575380744262795	40.34198798352422	40.145475035982386	40.32747948839209	40.6253353233651	40.26045892961054	40.16057968408971	40.376173543191555	40.632756591476216	40.201499980744835	40.184857160384865	40.427733720259795	40.58768018694626	40.16372815122234	40.21652300141233	40.481635030223764	40.50383634695252	40.144369245690875	40.254274711042775	40.53753853501889	40.40288754348367	40.14026601544969	40.2967653097744	40.594308422827055	40.30954800941501
68.38876731122996	68.56001182258873	67.52928784585505	63.95614991290827	61.8389817046095	59.04378307332701	57.91039942343041	55.894923224881154	55.34544090764321	53.646071184381306	53.13903430094757	52.2325262847249	51.39741880313767	51.338205900059	50.28397211848525	49.955145861449004	50.05338332005616	49.11801963836624	48.95523443305612	49.16306089741371	48.40713874119645	48.243211360914096	48.488859323012804	48.05293566878547	47.74280642226259	47.96483943010747	48.00541120003538	47.431920305262075	47.5593576808353	47.908301494075175	47.343722100361376	47.2608506945119	47.56806774290332	47.53781423141122	47.09084316073593	47.27846428590813	47.65342768922707	47.117716458441244	47.06292353663464	47.38573968916421	47.42022923404503	46.962902558682046	47.14508018757624	47.53561101312325	47.067423827084056	46.971496684667564	47.28468159991653	47.430266856735024	46.91994554816008	47.068959259295035	47.45560157268598	47.09446818197685	46.92463231011559	47.21575857610388	47.47270588126275	46.917421088389666	47.01732294467892	47.39030756580399	47.16133435024914	46.89942944321133	47.1605647029067	47.50293700373982	46.93905379529081	46.977588874075	47.332659539330315	47.249825517462874	46.88744078075025	47.11184706123773	47.50064837314411	46.979356156546594	46.94523607504958	47.27867749706099	47.34465355103252	46.88653734155214	47.06738068013452	47.46314846460708	47.03733512763909	46.919283108106406	47.22719291674646	47.42762574491859	46.89701766658523	47.02667389017529	47.40877874624611	47.11240146047121	46.90003407382564	47.177904749031185	47.48397521714059	46.9196985301646	46.98974877146065	47.354332849078304	47.202292501923395	46.88784997022752	47.13055621552775	47.50351443647352	46.9561403563954	46.95708481717949	47.30108902595034	47.300087516117685	46.88420607129475	47.085837636757745
94.00061486829806	95.33301601336524	94.64648763860548	92.98570053737794	91.5076245683341	90.1360277944009	88.98451993474033	88.30754195735277	87.00243428734095	87.03490905152013	85.44457227150598	85.54089153985632	84.40327500512863	84.18407026080858	84.10961210291248	83.13097483295915	83.51183819588708	82.56003763177918	82.52342837702335	82.80336284543084	81.82524435315963	82.22695085478419	81.75287761237092	81.49274848839241	82.09864064562805	81.15672144640608	81.36812350644138	81.7033005401791	80.88699994425649	81.36321982310136	81.09408880563343	80.80036440463047	81.43221197813351	80.70624833159891	80.82156169746669	81.43683531637424	80.52712324963646	80.90909173939599	81.09870551209701	80.48389972028855	81.0393296877851	80.70496445887113	80.52751209281489	81.19751449603442	80.4666879768563	80.62765340005616	81.25474304773795	80.36912257945568	80.76508712037904	80.98843388318753	80.37097912802528	80.92785256255436	80.64282603729679	80.44038019241464	81.10750629533456	80.42316387037478	80.5562065289161	81.21616087074975	80.33152138235785	80.70332697446648	81.00852085724408	80.33425194592013	80.87219460128247	80.66868986884948	80.40278719825744	81.05557370887628	80.43417510317745	80.51696269955414	81.20367102034483	80.32771674347475	80.66279470697533	81.05800255843994	80.31885699570542	80.83052315259462	80.72156474543941	80.37904849132067	81.01338082776915	80.46388206872744	80.48731776821731	81.18729002332373	80.3363444436491	80.62895133160714	81.10877136745222	80.31186874099227	80.79372623153166	80.78532935843316	80.36098508039147	80.97452506452969	80.5030070935213	80.46148595002445	81.16100216424582	80.3515868531506	80.59769867531757	81.15109730736663	80.30938162637108	80.75870168651272	80.85377739515188	80.34597620132419	80.93688478649459	80.5487493682482
64.13151847786642	65.48477926881345	65.10029582373542	64.86815642025704	64.76538433572178	63.68875950757504	63.64530794815467	63.64225964539337	62.73587771488523	62.87418148079586	63.10735875160312	62.345827323241934	62.516794290620396	62.81335967774568	62.15283460124993	62.35715303519881	62.68776722619021	61.95787838464045	62.12214324180121	62.53477566451074	61.88651984219747	62.04354785554148	62.4931923991912	61.80043012333644	61.872037346449595	62.33048490301183	61.80528335866835	61.837807849254474	62.2887207544138	61.81237975496335	61.70834610462071	62.125118502401726	61.876548150730535	61.70279474723555	62.101102104775485	61.975243027950825	61.60998959072877	61.954377329188	62.07516876179821	61.62849414917426	61.94175160449378	62.20822409486587	61.57809315048939	61.80983256297678	62.234193368279605	61.62330760698235	61.80665936428093	62.28033844183473	61.62858848666641	61.690765316825086	62.15282419071411	61.70693075401999	61.69765983971789	62.14122610771804	61.78658748332325	61.60331147987934	62.00082099482826	61.901480848654714	61.62337608571599	61.99297121281281	62.051533750537935	61.55938983714794	61.86065252748753	62.15204331851952	61.59813099305837	61.857886741423954	62.26179137570871	61.57837351642364	61.73708291662946	62.212754887934814	61.64363554932125	61.7414723998753	62.21289738463877	61.68715794018972	61.63741899608372	62.070690715311486	61.78716933879622	61.651787234662514	62.06193840041837	61.90978451728598	61.572437516060994	61.92607778136136	62.0326970538827	61.60191699368885	61.92132941743094	62.182029499126216	61.559065199538026	61.79468252541984	62.219191644417485	61.61040861786126	61.79538455361304	62.270177941200096	61.62048874926397	61.68239009992516	62.14460503751878	61.702787437361174	61.69142383480756	62.13469444722583	61.7861683917406	61.59888064840154
