4.010296564771546	3.8438355326713256	3.7307066426945235	3.571325276531034	3.5220147307073617	3.4655992039319887	3.4331969570155385	3.4214160078582836	3.41101546198608	3.314279108534275	3.2584498152053274	3.2013700999152457	3.110476889729618	3.0531114992083785	2.9825347353429503	2.938988194792106	2.909831533097777	2.892597786877616	2.8377309184662747	2.860079868949673	2.8850669521797583	2.853411311167819	2.808593080421552	2.809735734962959	2.7709993093881073	2.754339250694398	2.7251629449764376	2.7097792945146666	2.6957891447648903	2.6933567107831746	2.6732861237068306	2.706050128154789	2.708526197785659	2.7113335153412295	2.684437805783008	2.6924581602036	2.6910556313519	2.7015046694403386	2.736204737383998	2.714085867700467	2.7018355544040267	2.7328825907860748	2.71707517929785	2.6968451432866756	2.6594455010022107	2.6580074767920414	2.65511365975043	2.7185168850693895	2.677412697377376	2.6541277676264343	2.6466742951900786	2.669994667571923	2.644125491466264	2.6066965934560375	2.5983225414556785	2.6197748579658073	2.6119954762333406	2.6336150179291606	2.6069493066678673	2.6062408880101433	2.626322401120055	2.61438411341557	2.6224084634917806	2.6463963616579984	2.6673846090612257	2.6476537041848265	2.6277263124561165	2.6265789455269797	2.637618034701622	2.6078458295453757	2.6436268176773376	2.6137805709318735	2.583473808226758	2.5824443633549605	2.609261737194865	2.6027739226871156	2.6027168355108796	2.582117660881914	2.593323196205509	2.6194869129726963	2.5998115093184064	2.600030404551971	2.594473312222677	2.5778763585843096	2.5993113268966432	2.6455717756789	2.6562044928952386	2.6543761984528818	2.657377659615819	2.674653731809877	2.6614939296210265	2.681726673084088	2.671827888823899	2.6620995939324996	2.6672218344039607	2.6599840531197088	2.642684002685957	2.6485638165926293	2.6414105044088894	2.6351203664617073
3.101667964915867	2.983836752089361	2.9058722992850425	2.8664807729296977	2.801743655419093	2.7290699983918296	2.7058281189261946	2.68817393079575	2.66856687969242	2.683110796606569	2.6649396298166668	2.6018994558252	2.543833810022837	2.492370519950564	2.4421071488372825	2.412926939505896	2.4207973517506045	2.4264613239777426	2.4324319926433775	2.4371999667304856	2.4432903548523957	2.449045332739676	2.4519403957233568	2.456798826690284	2.4599935628393625	2.465651112654899	2.468263426873064	2.4691323753417675	2.471230791435808	2.4739599354267257	2.4725259593477955	2.474043712685278	2.473694605378734	2.4766744273461323	2.4765122400723327	2.47597065198223	2.479758720832265	2.4774901797675724	2.4755519255900955	2.4765528091571776	2.4784580692061025	2.4795288160686884	2.4781859853272437	2.4783587726769873	2.481661048240298	2.4791237609093044	2.4766105887298653	2.4743609312600183	2.47321214556493	2.4739395982939367	2.478077956927102	2.4781195033849297	2.48022349856641	2.46314702608746	2.40054723728961	2.3403923210992397	2.2886075371988985	2.2405370003893217	2.1993998860750006	2.161183902087024	2.1286150693263934	2.0974830141310656	2.071807423641733	2.0465817107037405	2.026655119378584	2.006113659383514	1.990567472517976	1.9740805460198565	1.9615349511754918	1.9488834493911225	1.9381287672771397	1.9291349973500427	1.9195830021763167	1.9133199458384083	1.9051388324830383	1.9001894035100937	1.8941058164795135	1.8892334401200843	1.885694232750321	1.880710250317333	1.878681342870166	1.8744132947664538	1.872336093444252	1.8699378508638076	1.867074813349122	1.866429228404229	1.8633834099175028	1.862895043901576	1.8610254206940744	1.8595223192060806	1.8594677781707243	1.8572107918317897	1.857605315423949	1.8559623391121471	1.8553289733514802	1.8554247725817388	1.8537314122841015	1.8545915130792465	1.8530508723982777	1.8530349217695112
2.5494166411875496	2.4682963407666154	2.3950289833727476	2.3140328074955594	2.300505668670967	2.2867256243398697	2.273448682567595	2.261087494403728	2.249388769154718	2.238370164787264	2.2281960912282512	2.218898017999817	2.210460611403933	2.202824035031594	2.1959307022930523	2.189712575318574	2.1841150293435434	2.1790602135911508	2.174414768994871	2.1701208432826564	2.1660929404284994	2.1623240434651563	2.1588349876120203	2.155625435802208	2.1526907200254195	2.150029931231105	2.147626120478653	2.1454506187989604	2.143505574097375	2.141789564870054	2.1402800448893204	2.138957986937093	2.1378136323025485	2.136848255975852	2.1360510882717887	2.135379986988821	2.134846927963378	2.1344562916222722	2.134226235104991	2.134181416073105	2.134393701977649	2.135058351520353	2.1366404771133563	2.1405445061658153	2.1471823007578474	2.1538940375415168	2.1589144214016343	2.1638329332037207	2.169291381845974	2.1745118149832936	2.1800766017254127	2.186840711087467	2.182003326956914	2.177152135319749	2.172719679826133	2.1687510643516523	2.165202071883494	2.1619893784433457	2.1590575760342965	2.156375963698866	2.1538882100067553	2.1516064347353985	2.1495454575760022	2.1477067327873725	2.1461312339797742	2.1448592209534967	2.1439338647349704	2.143453558276117	2.1437413400083103	2.1456358891176577	2.1517081660972193	2.1577818386345546	2.162484655680069	2.167858537432995	2.173200597869072	2.17880407281086	2.1825932424736525	2.1778243464911053	2.1732656523968488	2.1691457458282364	2.165468029804187	2.16218707091599	2.1592570861109084	2.1566634164826484	2.1544053395383056	2.152485008445636	2.1509056459237454	2.14964835858818	2.148752262047479	2.148383703199489	2.1490014954259458	2.152089797395361	2.157994689849768	2.164371348695163	2.170244262346854	2.1752863495089114	2.180551674741874	2.187536441447615	2.1831462295289876	2.1785552876721486
2.4627432537109537	2.3804026704130172	2.303712028169023	2.2776312340728593	2.253425223911838	2.2317429470190384	2.211828978929839	2.193789797726981	2.177581157120169	2.163015073230434	2.149482400454658	2.136623937916126	2.124731791460559	2.1139779743457163	2.104345270879048	2.0957442741755674	2.0879740010463066	2.080683046193642	2.073698695363176	2.0671833986581136	2.0612579570237357	2.055944365781814	2.051215046112022	2.0470341169594497	2.043328724293255	2.0398809046675117	2.036555141121923	2.033309469955813	2.0302623744223314	2.027488027027294	2.0250096310885612	2.022834421195629	2.020944342243512	2.019325893309883	2.0179311980511745	2.0166086638760015	2.015285885243159	2.0138978929360336	2.0125359214597323	2.0112627634400133	2.0101417215857897	2.009172336862701	2.0083608168036093	2.0077061457013623	2.0072044746171276	2.0068175467184055	2.0064283569077017	2.005977791370487	2.005400855959114	2.0047754368125865	2.0041733450777874	2.003629996903526	2.0031844173960742	2.002849312488839	2.002625910432408	2.0024987263674388	2.0024729344639396	2.0024723635702726	2.002416605403662	2.002235176781942	2.0019235072107215	2.0015744280743433	2.001247968610947	2.0009807024492634	2.00078165526302	2.00067011194542	2.0006482966105845	2.0007194926540968	2.0008654609124203	2.000978449282444	2.0010197051329786	2.000911927934095	2.0006868146738452	2.000436614129836	2.0002142862598666	2.0000400209290894	1.9999437947140908	1.9999185400714194	1.9999792487122607	2.0001286059038597	2.0003300286630834	2.000475872177742	2.00053631892122	2.0004338032470574	2.0002369299866345	2.0000216044939565	1.999835990354483	1.999703993584872	1.9996395993457645	1.9996587507010355	1.9997589875687343	1.9999367161470676	2.0001475348677134	2.0003003834447988	2.000350488750262	2.0002393652235346	2.000058719670822	1.9998606631680027	1.9996923904150286	1.9995853167039022
3.992668142784583	3.8268558134724286	3.708161337647057	3.6090018168633375	3.5019515705775284	3.4348231879592372	3.3778475856339116	3.281056065320773	3.220471991424582	3.161019344055245	3.101498115412281	3.0952494346568864	3.0761703927823087	3.0591949147610604	3.031964519624929	2.9850961314710953	2.9836432041184024	2.9652856029289483	2.960230978950892	2.9495292121014045	2.941273162285085	2.937792200167007	2.9112543789105736	2.9052624390909068	2.9052821075904394	2.9137105544528157	2.882437945655129	2.9178015063775105	2.912468384672321	2.8815890650164446	2.880507743039455	2.861889936560511	2.832062562734341	2.844498665223154	2.818892757662983	2.8471149110131964	2.811411613975524	2.8165430520060966	2.789072939049898	2.8144228758354246	2.8243732093462266	2.8140470873974435	2.814458236967365	2.7779490652208625	2.794274846713622	2.792468638707419	2.8036994817715275	2.81637421048534	2.783797826462492	2.820598727175807	2.775329802736605	2.8049198760762675	2.7735176673923525	2.7858073636252367	2.791294935118048	2.7382857605188726	2.7279271917314927	2.735874510565789	2.72142528956706	2.7091111324771866	2.7130556251102314	2.7344567608620984	2.754008448366812	2.7529621265698525	2.760812580500827	2.7671502018747183	2.756983799408829	2.77169577936982	2.798310815655191	2.7477982416343534	2.6950146374040393	2.7246916637494283	2.686549751897496	2.703466390313122	2.6904028513316067	2.715731454791825	2.7290666601380127	2.6768609901628446	2.6907960532002195	2.687564911403511	2.6853557746641066	2.6768744348008706	2.695241929074717	2.681706703258247	2.7170594692916197	2.6813380817786743	2.6511580007652737	2.6652682328628106	2.695355042027985	2.672761917099135	2.689022102013151	2.7374937310985787	2.738637146178413	2.7293394804455184	2.7110014722509943	2.704051294032881	2.7128709124980195	2.7319340642601477	2.756200879082761	2.7262963900205084
2.030127221740901	1.9639849005425385	1.900492155586005	1.8703324491688613	1.843261478136014	1.8193935659074467	1.7976086582837623	1.7767923095138471	1.757807300794258	1.7408220139307344	1.7250244736080633	1.709900581195552	1.6961295601892212	1.6838400093042982	1.6726770883682232	1.6618869771761728	1.6517747426862224	1.6427024992524792	1.6346826485212373	1.6273240571696819	1.6201147266212477	1.6133324776054174	1.6072620583959376	1.601941574270427	1.5971998680017625	1.5925806855271782	1.5880163554283586	1.5838536921940638	1.5802098917709602	1.5770845740375696	1.5742721786019145	1.5714163896794975	1.568540574893326	1.56593422967456	1.5636995408221879	1.5618456153370242	1.5602469390261153	1.5585792619432097	1.5567665182398296	1.5550721470364355	1.5536364935481166	1.5524983818606333	1.5516230543484997	1.5507558719482681	1.5496735365789314	1.5485302715224978	1.547533196399879	1.5467620886838105	1.5462315604485026	1.545853472176936	1.5453570496479294	1.5446242170883902	1.5438852304674553	1.5432941205465147	1.5429044301982102	1.5427233740490702	1.542601153282396	1.542297682601197	1.5417748285905934	1.5412734679267963	1.5409173705701609	1.54074789028999	1.5407654111045483	1.5407758545849604	1.5405666716902944	1.5401658340564883	1.5398036129837747	1.5395855579543387	1.5395456519349016	1.5396744797070636	1.5397528467305859	1.5395852366863338	1.5392543238490182	1.5389749587133281	1.5388402704618749	1.5388790427001198	1.5390698376026766	1.5391789390717912	1.5390256044871116	1.5387347865788548	1.5385064899070284	1.5384244291258224	1.5385133253380985	1.5387379457124384	1.5388562543805726	1.5387029238733052	1.5384355344608707	1.538241033711669	1.5381998880936052	1.5383300545363456	1.5385754682044237	1.5386912345726962	1.538532051904865	1.538278448401784	1.5381140268173525	1.5380993103307574	1.5382534093955513	1.5385058072512816	1.5386076753644302	1.5384319767917003
3.8911358288382765	3.7271715126931206	3.5597988298685572	3.427959555927651	3.278243965243557	3.1159214935561925	2.9802675131378478	2.8699738244018573	2.7736303738892203	2.6941914847235506	2.6411254850488475	2.6172536226052636	2.5754955272161606	2.5182344572700326	2.47291224490243	2.431956271763866	2.4228246526477455	2.4026029365740644	2.359567191221433	2.337303831801469	2.3238660348529634	2.3026947184692634	2.3043813110881155	2.2945906571094365	2.271758262369926	2.231717063245899	2.242476757017055	2.2563284305181144	2.23391325592181	2.2121688428673307	2.223805334276325	2.236183718611423	2.194406589713339	2.1734894464645436	2.1448905332135797	2.1458390203586397	2.1627806004872423	2.159228697860448	2.167903209642707	2.157407198320517	2.135221494967998	2.164099221434186	2.200206540358805	2.168954558766607	2.1408702289806514	2.1549715929609166	2.1450100771917096	2.174406814920911	2.195286113703327	2.164823900973162	2.140988507784512	2.1452175777298854	2.158700556482518	2.1293203556864295	2.1008799385677905	2.1204701434636557	2.1372729843936358	2.1357152113116147	2.14088594044665	2.141914377856138	2.1540734582082246	2.1745806192898463	2.1775159181585	2.179008845929528	2.1431147903631085	2.118601049456413	2.109792069546089	2.1277037771599185	2.124252614850376	2.157195620734464	2.1501430348103217	2.142599353782887	2.1873744823967867	2.2061125791730873	2.2370314598457863	2.198426706138355	2.168039249378383	2.1665468384798765	2.1726613782654858	2.145396963276998	2.153273589554182	2.179973415405158	2.20047442324563	2.2089697133471553	2.2144024871220576	2.1888286363669853	2.1599899509790363	2.1398579872019408	2.1613296186217568	2.16073827042639	2.1805699272000427	2.1975870997643967	2.2073118413624404	2.211558451807868	2.1806615020506896	2.1592537139149424	2.1446220844461465	2.1346095866091894	2.1403790047146565	2.15129012852771
1.7057536026972888	1.66040100839734	1.6382201804480534	1.6239941714933523	1.6104976040251537	1.5987988276732754	1.588694463829803	1.579008185179813	1.569717669370029	1.5614857075380861	1.554264660219141	1.5472213473977234	1.5404012057131464	1.5343822814019734	1.5292167767400784	1.5242989272087262	1.5193035679789966	1.514805359415161	1.5109985955234624	1.5076749620882335	1.5041935861297604	1.50078014154408	1.4978551256291621	1.4954892388714125	1.4932970578125706	1.490831061504421	1.4885097134392224	1.4866118429749138	1.4851657083521124	1.4837212944030485	1.4819750841747894	1.4803649516915047	1.4791287107903024	1.4782694894026824	1.4773541435733202	1.4761098213319022	1.4749615013653672	1.4741448256724405	1.4736695367834467	1.4731291416261467	1.4722304615666395	1.4713833390678706	1.4708266681237752	1.4705901551082314	1.4703239006392488	1.4696775682723182	1.469017542180196	1.4686131142830012	1.468517060521606	1.4684511580294968	1.4680005414491282	1.467459834039541	1.4671373243627126	1.4671111187569819	1.467183140596795	1.466904356747283	1.466440310959699	1.4661586205021975	1.466159984917291	1.4663262115334323	1.4661923862396868	1.4657890915882523	1.4655182049966355	1.4655168908225602	1.4657343873966835	1.465731440576654	1.4653794144198347	1.4651060065923185	1.4650836894432162	1.4653204316591424	1.4654211006102578	1.4651356544517462	1.4648485372383295	1.464794380264181	1.4650145757860977	1.4652014276740555	1.4649914605498784	1.4646947039182499	1.4645982330473486	1.4647788551254932	1.4650300404120196	1.464916407554608	1.4646118561276646	1.4644741248104698	1.4646064507260501	1.4648922907035868	1.4648767436356949	1.464579307188784	1.4643973333664395	1.4644778388867612	1.4647765047240626	1.4648548093728175	1.4645794090028237	1.4643604035521456	1.464386415598159	1.4646699914844754	1.464833730537026	1.464603823767891	1.4643515097797848	1.4643242295792074
4.2779839364206955	4.082855269203861	3.914564051003561	3.7182623352179265	3.564230593949187	3.4162441781182156	3.310068642997149	3.2061332275937056	3.133665080069258	3.050154509771592	3.0072079296195913	2.95931294966602	2.8748656862517064	2.8134181118191948	2.740112328949293	2.690284873064425	2.635992497728604	2.599824262885673	2.58228780359983	2.572610599946889	2.5721705605725194	2.5702674991297396	2.546684986347759	2.499533775325918	2.4788170092540196	2.4711057635769706	2.4544882645087265	2.42991260603323	2.3924720556539483	2.3746370867282782	2.349409471192768	2.355596144659518	2.406705296972635	2.447228321167124	2.4636090277623284	2.44266920629189	2.4901788140726473	2.4985884516875845	2.5155220998085728	2.5617878541306762	2.528499070408369	2.5027717092414283	2.5039602057385575	2.4766089104074767	2.448666762084195	2.459651654373569	2.4242618533965916	2.3903358488463295	2.402329035392344	2.39498358566133	2.3649189725744173	2.343434140651948	2.336314398493667	2.34342115634639	2.3540749633946776	2.381613996328932	2.3882825160292596	2.404920430950331	2.441378614289861	2.4394630844613747	2.408591143230372	2.4010583922658317	2.4134246946560105	2.4087106769767668	2.3876157459188776	2.394308596724879	2.4134599556728067	2.4072831878577854	2.4104267593685456	2.40507274784	2.411083106051288	2.4192950932574004	2.4357771207865717	2.4354704724722915	2.407625302498223	2.4158715110566877	2.4466085228255148	2.435893522376589	2.4292550905353076	2.4199035754299865	2.4087727689927005	2.4281350212940063	2.449316572596593	2.4901667271458385	2.508632623298981	2.4846633185110774	2.4615115115471937	2.4621283188594503	2.4745182168029323	2.4882530501682507	2.508961911741596	2.491697749957739	2.488911352278157	2.4854068234865054	2.449373188512735	2.427422258790759	2.40400312325548	2.4363394381052044	2.4315290235230123	2.409928655793221
3.7771862105571197	3.6175904147386433	3.4926214556358897	3.3535370844137957	3.2437382133102313	3.17263000782809	3.0873704895143135	3.0237462927253618	2.9666157862132976	2.9388805621891674	2.9136229047046607	2.880029885710966	2.8408919190724613	2.8004782713846965	2.772437122998314	2.7629354205789984	2.734192567793499	2.727468449375374	2.7290163189993777	2.6906751437657648	2.6756130415166193	2.672921666064459	2.6822647778421365	2.6999772376891533	2.6963220517851343	2.697636823116194	2.6810091232087494	2.674270753299804	2.6897068262973516	2.689946656866227	2.6821351100700705	2.691172453620043	2.6901217539549283	2.6754555915456235	2.67143988852621	2.6608238531649153	2.6554510073505346	2.6556534749351233	2.6581892712231134	2.6660574674705817	2.659286245041326	2.660147871946661	2.64857894271761	2.650774355991042	2.648630744610191	2.6392804364272555	2.6122771576935833	2.612274516027045	2.5944283945402273	2.5844789748861894	2.6017492310382035	2.6130795180924093	2.6229621224788664	2.6392338986170922	2.6321132281011854	2.631960154523067	2.6228136910594806	2.6245217017392837	2.6336726171013085	2.630666712194674	2.615037082828485	2.592475587793212	2.5884603572042275	2.5789606851081146	2.567003036123015	2.579963405572542	2.604528070610047	2.6022942335031214	2.598430567685062	2.576578124607499	2.5793923344194942	2.591254731371297	2.5892544454231663	2.5970453529321675	2.5941920302232924	2.593947412371307	2.600544360573363	2.6057256518744634	2.6168377238962557	2.6173001276471606	2.601506399526744	2.623692713906548	2.6244838150365015	2.6348936062973602	2.623797486618261	2.626367669812786	2.6277544465466716	2.622553504771434	2.6281005997136546	2.624197214412151	2.6202509010201216	2.621927340058894	2.6191035868049077	2.6285488950018028	2.619967428952265	2.615861133238151	2.611606162801174	2.6121211173530954	2.609148273101668	2.606655329429969
3.5496343042436007	3.4064501957465647	3.286447762722257	3.1732522657790856	3.0827666889026517	2.987243849471725	2.901552123994232	2.8255887687904155	2.7590937064931733	2.6976855532551305	2.6455410049516606	2.59634361849752	2.5554087427998966	2.5162271947322994	2.4838536368699096	2.4529656312897745	2.4269956309186744	2.4031648267519445	2.381789000287293	2.3640286299473936	2.346109066270134	2.3330454353036285	2.3181732765736096	2.3079688105171923	2.2965744600068745	2.287498432184456	2.279980986091493	2.27143180007367	2.2666428897185593	2.2593072610708025	2.255141252092039	2.250425374968771	2.2456457892597346	2.2435593708940162	2.2387152803750476	2.2371297619395554	2.23402540758512	2.2313343250352173	2.23070049219242	2.2273081609568988	2.2271075233040634	2.2249783357105284	2.2234205301092964	2.22360091905358	2.221023936658594	2.221558302285243	2.2199931644191566	2.219018938110038	2.219667299950775	2.217532988522253	2.2184523523395847	2.2172419025837176	2.216552169231944	2.2174926893057165	2.2155953242150095	2.2166972755205157	2.215737930474551	2.2151606107992112	2.2162936401999804	2.2145258414671813	2.2157040259112715	2.2149235889628747	2.214372575108876	2.215643196723929	2.213936036188261	2.2151254953518893	2.2144996508572197	2.213925912304117	2.2152903156169286	2.213621201266626	2.2147840848529263	2.214287978549452	2.213664556563665	2.2151077766807283	2.213454778249099	2.2145684353309205	2.214192675793723	2.2135034950546064	2.2149979225109555	2.2133729018542456	2.2144248984254347	2.2141679603253506	2.2134091452707683	2.214942432969285	2.213339824660211	2.214326539625909	2.2141775299936213	2.2133427530669256	2.214916172788414	2.213337456776544	2.2142436526306857	2.214212381211139	2.2132968449801718	2.2148952688487027	2.213343401626394	2.2141644474744284	2.2142434491887126	2.213262149009523	2.2148796193001843	2.213357137042166
3.807964510119752	3.6527898929863576	3.5595343972206313	3.39754800841082	3.311901193653391	3.1914114953847483	3.1083106031989436	3.034778561902154	2.9597242923848333	2.9442313800707836	2.906216243674021	2.808303392609451	2.7487625690419684	2.6933140811837624	2.6486210847036014	2.6294100738941864	2.571539773085243	2.5445598297871634	2.5607760429844513	2.5672930441051123	2.564622293193324	2.5364217858900613	2.5225929103593074	2.501013260992749	2.5000569372729644	2.536104235175884	2.5137824777589484	2.4890606701612255	2.4877497293961306	2.4902178103934305	2.463505612073973	2.4672581910222458	2.4388762221249536	2.437309633890735	2.4429744487325946	2.4731092269960935	2.502514497946561	2.5016922224755613	2.4763430740287617	2.4456005986450973	2.4177636877760555	2.4316395762896583	2.4177596595729	2.413843539680613	2.389183657887811	2.391576045460908	2.4204950669548198	2.4606240963725052	2.468298914812962	2.4787515522217936	2.4577864845695716	2.489464574175001	2.527683558660173	2.5028830378831404	2.478122989260946	2.5012968145779277	2.5054232638375047	2.4905262218781297	2.5320945111507327	2.5339760282474963	2.5252673811035296	2.5023529861636598	2.4930866558625913	2.491732634608823	2.4938060848419745	2.4952380276439206	2.46738639849314	2.4264791110842596	2.3854300895078797	2.418163576903616	2.4300401544710533	2.464741389438583	2.4779400448504703	2.5116673555421096	2.5061230173519338	2.5520733782726213	2.5502913299633527	2.5507192498793967	2.552540271810966	2.5494892897836388	2.531108054702168	2.4957321932233416	2.4616877474582184	2.453922823421664	2.4547456973561035	2.4566588818317183	2.500554972053808	2.48489889564866	2.4841598436749504	2.479661566978877	2.498358012186994	2.5321004552938957	2.5445256197955817	2.548262420193951	2.5360137015084034	2.513726539320794	2.4946317932798716	2.508080616973419	2.537919883963246	2.5244374082449808
1.7494221472504838	1.7024810155637111	1.6539684672513641	1.6342868406646076	1.6157708867227372	1.5990711278172447	1.5840350508237884	1.5707250626070886	1.558447662429105	1.546553820243142	1.535712303950626	1.5261215113659166	1.5175024819077	1.5091297072272192	1.5012364767361357	1.4942063726150676	1.4880607381644777	1.482454437290711	1.4768904918132941	1.4716491371802845	1.467005114791968	1.4629989042824942	1.459445142682625	1.4558930130278833	1.4523688284654488	1.4492018764023151	1.4464956392040096	1.4442365940124064	1.4421428954529045	1.4399003755365953	1.4376898878027582	1.4357595065192197	1.4341691409234711	1.4329203429050503	1.4317385900919801	1.4303588874567041	1.428941773530212	1.4277133932246042	1.4267569913149327	1.4260708159092412	1.4254751266036636	1.4246869025011435	1.4237447191298562	1.422912465612379	1.422289598332389	1.4219043464112382	1.4216699416000358	1.4213004141919692	1.4206825959559124	1.4200734931677799	1.4196187220745826	1.4193681863385608	1.4193139022689407	1.4192319611212207	1.41889876005739	1.4184310678626777	1.4180492682970205	1.4178432383321988	1.4178300199853202	1.417919418943443	1.4178416214938814	1.417501635450057	1.4171537769974982	1.4169420502982517	1.4169072854443487	1.4170498776055689	1.4171579754066461	1.417001148005105	1.4166840435441452	1.4164424512138403	1.4163539228347315	1.4164501256231228	1.4166541689814935	1.416697086859454	1.4164719593956352	1.4162070788179955	1.4160559504274284	1.4160758908133244	1.4162722691145542	1.4164570585648135	1.416392075160558	1.4161381265263775	1.4159287571080847	1.4158664736332178	1.4159781981629225	1.4162209055733714	1.416331335052876	1.4161588526060358	1.415918866130918	1.4157743067414412	1.4157958102638906	1.4159911188261156	1.4162138777860458	1.4162078276153993	1.4159801574629485	1.4157703534467405	1.41569984884006	1.4158003625432303	1.4160531612085143	1.4162058982586698
2.66786038435435	2.5762616134763587	2.4770973409802686	2.458460327865219	2.4369266392659155	2.4105083295552765	2.3854167658684804	2.3626297796062588	2.341927789281608	2.3226368711341583	2.3045259262818583	2.2879040944828968	2.2728219201976336	2.2592169726236513	2.246959851743096	2.2358757039829755	2.2256412075884158	2.2160407705246934	2.2070577414962753	2.1987847094609902	2.191245797501401	2.184419779076832	2.178259991889677	2.1727101808853733	2.167719420000984	2.1632348787883666	2.1591454339011613	2.155353730445799	2.151789715464188	2.148402910337568	2.1452297653974455	2.142294437116441	2.139609330850939	2.137171820072146	2.1349674668479683	2.132991935260603	2.131227260691716	2.129658907052709	2.1282728821761814	2.127048406870499	2.1259773731284897	2.1250072840556835	2.1240887036007283	2.1232204320568697	2.1223445024203484	2.1214741606332614	2.1206254926237573	2.119823775833828	2.1190724703600377	2.1183908528626416	2.1177804382196728	2.1172473021596883	2.1167810602298096	2.1163833528245686	2.116051269621165	2.11579212218331	2.1155904553291727	2.1154482437926303	2.115358504812087	2.1152767313075604	2.1151780945772356	2.1150718989677375	2.114915118723507	2.114696915685398	2.1144480183774936	2.1141845091210056	2.113922932844745	2.113679386600367	2.1134622368762495	2.1132770931597125	2.113127622526473	2.113018790289243	2.112954866738613	2.1129204889782063	2.112926118002035	2.1129708232448454	2.1130519590195176	2.113156871394173	2.113250052412365	2.113317407133295	2.113360118605625	2.113339376263404	2.113256177028006	2.113128542134236	2.112978533619008	2.112827947298393	2.11268116217556	2.1125508676742677	2.11245013092304	2.112375929798847	2.1123305321616974	2.1123182656417785	2.112331760305714	2.1123831605866763	2.112470069435181	2.1125851100809103	2.1127280207595285	2.1128597849099053	2.112962244998029	2.113039872608638
2.9028320727673425	2.8111262816707763	2.7338249475418612	2.682378247504136	2.6029542511332844	2.5503764850353594	2.523685164237143	2.521444602792159	2.517256426255451	2.505209494343281	2.4930097948561594	2.4764379550741555	2.4628707374813863	2.463757369025664	2.4504441731018916	2.452608570935526	2.4566408549351184	2.446108545692896	2.4456487777270888	2.4468170416779844	2.4371520783446563	2.4292969756404568	2.4429248239725543	2.4327765247263624	2.426712985130105	2.420429382573772	2.4143349509628016	2.406362039154255	2.424365735800605	2.409137176295727	2.374124592338154	2.3696714017066642	2.362055763830609	2.3586622890891236	2.3569297346937415	2.3671332735537205	2.349564868182428	2.347087612592162	2.36844464153316	2.3780986918447358	2.3833074140167607	2.3711338399165367	2.381784749097572	2.3798815832938627	2.3817461653043277	2.3863611063097476	2.3821644881953667	2.3793664309876172	2.382584802496232	2.391677545720219	2.404251831507518	2.40644678391934	2.404145714055267	2.4006674665704595	2.398340498013734	2.393507221264951	2.385653161477794	2.3899187837361335	2.386015864992597	2.3852591123237663	2.4013483462777003	2.397938424922553	2.40101200803504	2.404154571760365	2.391614669890575	2.3875679607115097	2.3867157009610693	2.3971263173893664	2.4179830868823045	2.412403562088221	2.41700507477535	2.408223645470563	2.4054942292551242	2.4043264058462896	2.4016591790953425	2.403678184157679	2.4044037920038717	2.404232834916938	2.414075844030418	2.4302006286269195	2.422802393546526	2.4100636848267185	2.3955686510182095	2.3991507393752416	2.3917505735232716	2.3834189032739794	2.3899935138446526	2.413860002698671	2.404061984412241	2.4001508118106285	2.40357392318388	2.396884842352258	2.392296315174747	2.3962193316624605	2.396834529065566	2.3883779637463154	2.383433586231357	2.3795527486306027	2.3843874369263833	2.394289559995934
3.1686006449287003	3.0637148549332034	3.0048852425445425	2.9107686628312264	2.838325104121856	2.766253016299081	2.6977947704637746	2.6784259690348895	2.6453641619931436	2.5955059156486757	2.557042210728316	2.508877151508699	2.47758276084568	2.463662902644041	2.4527169290663244	2.425951015605504	2.4153293488159613	2.4000541522476246	2.389021299911584	2.372646860704665	2.3728635890561254	2.32682587028092	2.311605689190939	2.32641319626774	2.327722915611419	2.304675963587817	2.2781986168333797	2.2512575531178434	2.2326277947449675	2.2276436336196994	2.228289823782132	2.2378063154235583	2.23161659198083	2.253875294725664	2.261755829310257	2.288095813045217	2.281125073187561	2.2853550897801993	2.2897804848171996	2.2589666965234163	2.2357159943402776	2.2364406833536337	2.2606571215997056	2.246241983319434	2.210118449276196	2.1857810767599704	2.169061243304196	2.1583657808703123	2.1431208086649174	2.13298909881467	2.161174548414339	2.1641689979841985	2.1458011540260493	2.1505710676920153	2.139831714249747	2.1627749644935013	2.147329930576137	2.128067656732186	2.1050531587092998	2.0903228407732213	2.1006397470157467	2.1130751390737608	2.1274212428801826	2.104385729664392	2.1097601074899512	2.100116244533627	2.1055562131617274	2.085044106139307	2.0760608327811365	2.1096113326364296	2.127806646523329	2.111489982104291	2.1082585770099387	2.0958432001630403	2.083899289670883	2.0612898905927834	2.0603492017604514	2.0727585482271094	2.0764419708127724	2.090298239620367	2.085095131984377	2.074349786432715	2.1090412385131163	2.1344250469919333	2.1559510441777183	2.160624614304038	2.1807285083231953	2.159605766630096	2.1729239490558063	2.180747204456396	2.150347973732195	2.1374592704218327	2.1198819289213984	2.1023291636771892	2.0776747893224345	2.0752463784209363	2.0641655176831595	2.058854576143288	2.0682110625836057	2.071722016418286
