147.26891152756954	270.09100087402976	389.0761132774628	415.0003182006473	400.15099432913786	382.827975251568	372.45098295444	366.2067214678637	361.26337147845595	356.62277699236796	352.389890778465	348.6077891426759	345.26738097952136	342.3786349960946	339.7968271872388	337.5269530546272	335.5526331571807	333.77026531652336	332.21358593215433	330.85981730444416	329.6264627051112	328.5537733565222	327.6281957751476	326.7737411178345	326.0289491882234	325.3994534848165	324.8086177502877	324.2860970887787	323.8597783446143	323.4542673629157	323.08277518937314	322.79258398305467	322.52000068516514	322.25483186169197	322.0523409546316	321.8744783226874	321.68531705072724	321.5368893705056	321.42655350414867	321.2952797691438	321.18059930912744	321.11356266695606	321.02770226379295	320.9362279474893	320.89157873291305	320.84231975196747	320.7708342168421	320.73355447943453	320.71256792834464	320.66056937907746	320.6232500579467	320.6205683857532	320.58807085471	320.54939730831427	320.5523391594023	320.53904603997245	320.5025568531791	320.5001787859331	320.50404928722315	320.47488679681663	320.4622648003278	320.47757452500815	320.4591615945322	320.4373099288693	320.4549336112448	320.4505121507635	320.4250302944921	320.4350193960616	320.44428991493197	320.42060244457826	320.41680887262584	320.43584723067676	320.4198014524228	320.4039676842059	320.4257075209474	320.4214243183457	320.39907243468554	320.41385499911934	320.4226506484554	320.40042223848155	320.40193478094193	320.42146854704345	320.4052914099257	320.3933032077936	320.41677102892356	320.411130893765	320.3907343200645	320.4086781262259	320.41570701736134	320.3937278929026	320.3989306565968	320.41727098963855	320.39996135830705	320.3909667570946	320.4147973572925	320.40708832590985	320.38820684750345	320.40832962637154	320.412980793182	320.39101649868905
148.0884479173772	243.07075722892816	337.70626361959614	362.4186737641825	355.70152996178115	346.50674650096477	341.4581295922608	338.90964039478695	336.9880460112993	335.10165038311607	333.34240100284745	331.77228083068206	330.51596547691526	329.65692814278134	329.00525968285586	328.4372599831037	328.06499809607794	327.80687070237974	327.54013224554535	327.2930942885012	327.10047537924845	326.9014923310384	326.72523609733605	326.60865116702104	326.4766297101892	326.3401795391733	326.2521665671286	326.15845176161133	326.0593459040441	326.0106159264124	325.9590770567897	325.88057650653343	325.8344318576669	325.7983005277959	325.7388967196555	325.7115660625809	325.70559478484404	325.66222917483645	325.627634138486	325.6224582203088	325.5888944653597	325.56274058141577	325.57768517083633	325.561196551859	325.52872026152687	325.53270184182105	325.51990055702515	325.4924281845331	325.50711652892824	325.51305921168586	325.4853052151599	325.48295472984006	325.4874511645703	325.4632976719536	325.4651408839486	325.4877151255472	325.47010108154643	325.45577657109396	325.470546723757	325.45546232060764	325.4427526651489	325.4707710688449	325.46823751043115	325.4456979259093	325.4580070700536	325.45551549824063	325.434859064569	325.45409545239517	325.4680090779156	325.4459942729954	325.4460798283955	325.45650880710167	325.43700054021093	325.43956972823264	325.4664034806212	325.45305675015817	325.43883485296976	325.4557661705348	325.44381663861645	325.4305290266755	325.4591050704534	325.46027878170514	325.43823832888495	325.4498206169672	325.4502150723307	325.42988445359265	325.44754859905396	325.46460339648957	325.4437661453437	325.4419374287232	325.4541952083702	325.4355650173053	325.4354309308933	325.463614137231	325.4523794464915	325.43637631089695	325.45329111363765	325.4432947692909	325.42856797492067	325.4564920965752
77.37070973103278	273.42081749755084	460.6262414168478	496.3271520985832	466.29783347357187	433.59479748241483	412.29192856475163	398.0787607908284	386.6412852170883	376.48986732332867	367.47458153836453	359.972207393912	353.8041458185955	348.60190989682883	343.86066765817196	339.71588635122504	336.6833290335278	334.33541055506237	332.27691381651306	330.47364220271305	328.90597853813165	327.49663873440085	326.28311241019225	325.2544246688573	324.3206960625218	323.50714844412613	322.83533730981327	322.21908289401335	321.6664147632474	321.2246838866567	320.8262099599078	320.44934212169693	320.14959571020006	319.89960491410136	319.6455149986818	319.43219654059214	319.27927893007006	319.1149455401953	318.95783335789355	318.85968986040047	318.76342429211735	318.64882112666396	318.5730377718377	318.52533659881783	318.448750426212	318.3825230191925	318.3622781554384	318.3200673565089	318.2623550916659	318.2464717054205	318.23390834865796	318.1892583897086	318.1647124789997	318.1721352613073	318.1463497030041	318.11378033867715	318.1242925990435	318.1200245607862	318.08801507333374	318.08588702219674	318.09986339470254	318.0771610499712	318.05934916240346	318.08041764757326	318.07364956124775	318.0476097674258	318.05975711932706	318.07107960635386	318.047131847979	318.04038777934755	318.06312287397094	318.05072877024026	318.03023697637434	318.05122533247123	318.05605743002593	318.0314714067499	318.0360355230777	318.05622785165747	318.03879011382674	318.02498815131213	318.04998904028736	318.04745584886604	318.02474560962145	318.0391760397197	318.0527676555118	318.03153091321616	318.0272507988087	318.05196468154696	318.04128065359265	318.02188906933424	318.0436717217007	318.0494242831917	318.0256054312321	318.0303696736948	318.050856497662	318.03411465057104	318.0214435568003	318.0474377030106	318.04536709731417	318.0225571086915
58.1998917646203	238.87120986648372	415.4179628483954	455.6669727710394	435.01423664881304	410.54343143183223	395.23387458154554	385.6441476832641	377.90398990269097	370.94192756341187	364.62928868971875	359.15729084952153	354.87025029830136	351.4049472816545	348.88196474265845	346.9291063152578	345.2513071226628	343.7996098993012	342.46526095932296	341.31412201227977	340.31941814819425	339.4084773672482	338.6515079064822	337.9746011753706	337.35551413568226	336.85908891839927	336.3933846789106	335.97531024201174	335.650548997765	335.32658462685	335.0476514178608	334.8350666755113	334.6059923201286	334.4232349046468	334.2834801684391	334.11928795558777	334.00353454929746	333.910522487254	333.79092066785387	333.72171404408124	333.6576766689647	333.56842032698347	333.5318425031255	333.4862171835178	333.418944927936	333.40360344179663	333.3673981109613	333.3171532851169	333.3176848020749	333.2873491966138	333.2497547492655	333.25933684412036	333.23192126429643	333.20610221108274	333.22084762252916	333.19394398076753	333.1771098876362	333.19392877224203	333.16771336901525	333.16088128391556	333.17733577484194	333.1498007165685	333.1499003221229	333.16427761509414	333.13706884549583	333.1441641902577	333.1545429638415	333.1271168085974	333.1406063094224	333.14703078801097	333.12074307473495	333.13950045142536	333.1412812061171	333.1169151940511	333.1399406113534	333.1367647159424	333.11506429985036	333.1404036386293	333.132467313335	333.1140945764327	333.1403517968552	333.12790248222075	333.1138851597452	333.1399763400199	333.1236798226474	333.11503223791755	333.13956495836203	333.1200571744343	333.117659392437	333.13951813850986	333.1172642346176	333.1211601264699	333.1397868022637	333.1158668746558	333.12535217114737	333.138602040031	333.11327143394993	333.12811128882873	333.1365146932304	333.11146406715164
123.38701095486954	258.5170127355329	390.2210807567481	420.22687237111444	405.41551045917714	387.9978822856006	377.2909103264416	370.6855093252854	365.32227233959037	360.40364906526275	355.9025850617328	351.88896471486447	348.4104258707596	345.3170620983939	342.63444149830246	340.2608635705977	338.14829586535376	336.33146115785286	334.6951208638125	333.25825527977827	332.0211732415557	330.8906551570005	329.91460659230177	329.06893034896433	328.2855655065182	327.6231470719537	327.04482637930226	326.50012629468307	326.051058555268	325.6559731382555	325.27479664716054	324.9707101359122	324.70195860920956	324.43306634879565	324.2282219100624	324.04749584031083	323.855508017843	323.7170422287676	323.59708862483507	323.4584558960451	323.3655184463898	323.2889198212169	323.1871986830491	323.12394241866184	323.0767592737753	323.0001126296904	322.95653338109065	322.93097408841874	322.87252518078213	322.84129790391955	322.8306997903373	322.7849389103127	322.76096920958963	322.76095734587096	322.7244370987377	322.7050511675955	322.7136502715563	322.68495020270325	322.6678892402362	322.681859711323	322.6586605817548	322.64214022355264	322.65986261560164	322.64101700549514	322.6238479622597	322.643908248897	322.629186280359	322.61144753107965	322.6330206476143	322.62172465180544	322.60292415908543	322.62488849678317	322.6168000479781	322.5966529618303	322.61820674654984	322.61334460673794	322.59256090312687	322.6135110999859	322.61158565790754	322.5897550165185	322.60936888885556	322.6104859935854	322.5881708516236	322.6062972975679	322.61063859419056	322.5876436255775	322.6032631510331	322.6108568041217	322.5879932092563	322.60080698506977	322.6107948985239	322.58801433994114	322.5981576252582	322.61082814765655	322.58845150405716	322.59556458249386	322.6106590970764	322.5890446964756	322.59288724330554	322.61027540472827
67.81762574246233	232.39577817383653	394.054602995734	432.2367628182404	415.40488369015696	395.030460753303	383.033370335304	376.05277212263695	370.55151637586783	365.4427989169168	360.8128439060624	356.6748220958911	353.1153417208271	350.0129112793286	347.2776805999523	344.9357325085479	342.8559166524442	341.0269549266015	339.4705842659449	338.07155663194936	336.84413021090006	335.81062142180383	334.86891808410826	334.03852717660595	333.3535436570251	332.72182803346664	332.1562029580882	331.7042831303677	331.28425080012846	330.8942881480346	330.59310251920493	330.3176646935617	330.0458539548639	329.8413471035764	329.6676717203865	329.4789096051636	329.33344763640986	329.22896426573897	329.0994182558574	328.9896844476182	328.9304118350924	328.8461554195882	328.7601001387593	328.7265375521967	328.67792285387554	328.6094425713706	328.58562693369845	328.5646712758878	328.51135928057147	328.48736772520243	328.4867748996586	328.44861025938803	328.42055635555124	328.43200387379153	328.4093098313074	328.37746471064327	328.3910429730134	328.3838538141247	328.3516302990899	328.35918194719176	328.3664776232263	328.33779765143436	328.3347427117036	328.35356453656715	328.33224441807704	328.31759094546675	328.34151855612896	328.3305898825149	328.3078758500686	328.32951771813487	328.3309347917203	328.3052273177838	328.31761545187794	328.33107258392	328.3073090670325	328.3067282901598	328.32953325331175	328.31206568504643	328.2990081935295	328.3254175210582	328.31784991198197	328.2964537798521	328.3189474548348	328.32281321754505	328.2981110436685	328.31014219771953	328.3255801483754	328.30298878093	328.3017009114032	328.3254811424792	328.30916326682353	328.2954992608322	328.32229329846564	328.3160677258944	328.29429007659496	328.3161063071431	328.3214656352167	328.29702014945934	328.30801484847376	328.3246523315597
51.86148025817338	241.57149567818163	425.79686495708995	465.6097306595153	441.47666524771364	413.8933708439799	396.76543011758565	386.1108406658912	377.59800399758353	369.98585855241794	363.1088357096775	357.1282617926295	351.99520635999386	347.5297136372479	343.7120390835039	340.4083438321652	337.5103327994035	335.0347766680408	332.9017391836068	331.01644121121393	329.3972809211537	328.0298889628109	326.8153950869776	325.74950160442387	324.86590528467616	324.10520046061214	323.41706420620005	322.8298967483345	322.3647368796426	321.8588894899627	321.51313838714015	321.2934085937266	320.9579045146197	320.8100416430476	320.5217520216791	320.41523120216704	320.45701740479774	320.6221863467115	320.73230120393305	320.8412687588701	320.9798950251609	320.93628511913056	320.64783932837645	320.557758673344	320.2996950502576	320.2253682146692	320.3514316578798	320.4281026565919	320.3512301318925	320.30748450768505	320.51587347499924	320.646770984498	320.78350409829756	320.8608241388256	320.9441923244343	320.67971068185324	320.54021156996424	320.2794003809437	320.23302974329926	320.29777826436975	320.4351086305143	320.3186901622046	320.30478768855494	320.4734104741118	320.5511057443258	320.75658394300723	320.841795295992	320.93630397593273	320.68597677627315	320.57091969782465	320.3596448694983	320.2161524187808	320.2161573775103	320.4592730370699	320.3411961732919	320.2858478060794	320.4071572171458	320.54967142853997	320.7282507023673	320.7666339881162	320.9347274148463	320.7837958948588	320.5812793762153	320.41052648529006	320.24003899119924	320.2104267307671	320.39861947584586	320.3318603317341	320.3293552549312	320.3786656979027	320.5210980288834	320.6877388734748	320.78570727462244	320.916995708456	320.8418790564827	320.61741638219024	320.51348966810195	320.2417569325012	320.1873956531663	320.3738553927236
146.88550351708005	264.408324098719	378.3894469261132	403.5487436113695	389.79639196878964	373.76144104328563	363.7804521376712	357.43077604261305	352.48812019565565	348.3873278386737	344.7443029466222	341.52296518155606	338.72256207722353	336.52474577586423	334.8961080437633	333.5629198915272	332.3347197430365	331.25218805076906	330.30748016756417	329.4357906632494	328.6873299958738	328.04394583884783	327.43858982372836	326.9204521919729	326.48440474915475	326.06258627170246	325.69963273665076	325.4074785332303	325.1145032437744	324.8566685827811	324.66333403271994	324.46173835524945	324.2752110471906	324.1484453431751	324.01283180487786	323.87532630508053	323.79135831403687	323.7041780828459	323.6013525414174	323.5433121243173	323.49215208311455	323.41487585531775	323.3700880898983	323.344777701692	323.2874075652592	323.24852473241697	323.2412967057179	323.20090316579973	323.164416565861	323.16794213714377	323.1429148833544	323.10793718996956	323.1150798766548	323.103286331884	323.0700702342996	323.0754793291155	323.0759333716627	323.0461075387043	323.0460435289933	323.0567167045411	323.0318137138462	323.0245060637768	323.0427174794785	323.02446762928855	323.0099097477671	323.0314167358892	323.02095927888774	323.00113448567384	323.0218451226216	323.02026978380707	322.9975189482497	323.0129215035284	323.0200953780729	322.9972981824088	323.0048616669368	323.02013539551047	322.999488598021	322.9977553765825	323.01908873800625	323.0032172283315	322.9926087724508	323.0165325054356	323.00737258021104	322.9900332760681	323.0124718863584	323.01097697147765	322.9895454310655	323.00702452512616	323.01400757874467	322.99158997072374	323.00077684382757	323.01545840673	322.99463251713	322.9945253996789	323.01577640998653	322.9999056199699	322.9908436249056	323.0147375764447	323.0044080515742	322.9881244829759
98.81540183662179	229.019691493403	356.9935322553462	387.7871879505785	375.8263475878568	361.1587263611369	352.67379128758506	347.8887731593245	344.12902204693313	340.59855296650545	337.3898680573605	334.55391074644325	332.0523876744867	329.8884573888971	328.033069688357	326.38608415235944	324.92483733576915	323.67108505235376	322.59595112913155	321.6299005987226	320.7692420639054	320.03977412225544	319.42363028446334	318.86234438890057	318.35334815853815	317.9239318577134	317.57644260153455	317.25796546847056	316.9571630847314	316.69890762147963	316.50428164706983	316.33409779808414	316.16146389341276	316.0024632562782	315.8874281211764	315.805487013516	315.714435399681	315.61654305801625	315.5395638158637	315.50168047362854	315.46409877429335	315.4078388696993	315.352282440822	315.3281216059407	315.3239788244095	315.30077071609094	315.26245371500994	315.23710747692314	315.2445002828603	315.24868916507813	315.2293268388947	315.203720244185	315.2021880306116	315.2210259287843	315.2204617335519	315.19967530847566	315.18496831637725	315.20076629664453	315.2170496815677	315.2072839663861	315.18592491156386	315.18383708719017	315.20617274462404	315.2122588779749	315.1951356527769	315.178741379258	315.1909103145836	315.21015102850373	315.20470050684963	315.1841717997569	315.1783741834737	315.2001164866618	315.21016287187183	315.1956038479523	315.1774613389983	315.1858098936265	315.20746389649133	315.2061328852094	315.18669420095074	315.1769605065008	315.19654928001205	315.2103385553334	315.19870887453453	315.1792030159553	315.18248332643765	315.20514118789714	315.2077067692555	315.18959495435047	315.17649581375224	315.19315364758273	315.2101430460751	315.2016845731175	315.18160516577325	315.1802611206613	315.2028567824785	315.2091879582494	315.19241006552863	315.1765772917189	315.1889177990078	315.2083625755839
88.23103346010312	256.42106721596514	419.130111981698	454.4112244686143	433.06518086698367	408.3618974548498	392.49886332921955	382.9348606553508	375.90702298437867	369.75724927777776	364.0870049336126	359.0798139344818	354.6645915615882	350.8218208597716	347.48451799879865	344.5201599784088	341.9670972557815	339.70274636486687	337.7064354013698	335.99575126201756	334.4537523907769	333.1117298899838	331.9594400545103	330.906177748575	330.0039479551239	329.22629420801866	328.50466621140185	327.89877374489515	327.3757114147069	326.8788699619539	326.4711146647221	326.12106312526714	325.7769613937204	325.50242063854097	325.2707456724668	325.03049096443294	324.84498027485944	324.6949867630198	324.5256339104265	324.3984199694422	324.3043008375904	324.1836711502724	324.0942523006205	324.03792827840755	323.95058373815425	323.8865584619329	323.8577851573134	323.79453497714564	323.74579613883	323.7354902204669	323.68979393556236	323.6500859276379	323.6511578198752	323.6181347651877	323.5833600508618	323.5925876882857	323.5704607830925	323.5400300215196	323.55340137058124	323.5383667606168	323.50825204691955	323.52290031993994	323.51533267353466	323.4870354651363	323.50241826403857	323.50207355458974	323.4754184716871	323.4894120845436	323.4939484790773	323.4677546232685	323.47885178571767	323.4882183556629	323.46302054326924	323.47058798907625	323.4842601726871	323.46058120723404	323.4641120425549	323.48160526481337	323.4597418838742	323.4591130530539	323.47979500586024	323.46013146408984	323.45516745945054	323.47825394234576	323.4611895330552	323.45202876749926	323.4765862944828	323.46232503745387	323.44921319842894	323.4745112200688	323.46364250391895	323.44725314737354	323.47242691300005	323.4652216545456	323.4461074541399	323.47021944029797	323.46689221545284	323.4456832637276	323.4678463691186	323.4685380678516
122.59096712973331	267.99894351840413	408.25771944249436	437.8041875671342	418.7486429565805	397.0672182313235	383.06236895042883	373.86786826693043	366.69016121962136	360.51239608865797	355.0946316750803	350.5626011172416	346.90609338267444	343.8129833638466	341.0472398613284	338.635453377148	336.5024593218979	334.5972259542081	332.9645721484393	331.51283622901695	330.2114136452794	329.10722147899713	328.11999620190414	327.2255258892782	326.47637570753665	325.8084803300041	325.1911559303023	324.68034202114154	324.2338609367767	323.8064779212719	323.45216574831164	323.15802490543126	322.86334726179126	322.61176282761664	322.42157402296317	322.2220496321751	322.03930237777695	321.9166129894137	321.78636662764677	321.65075253988937	321.5670093034516	321.48849863054704	321.3886110319771	321.3246195412568	321.2833345047395	321.21197170977695	321.15663633349385	321.1402290605822	321.0948268286845	321.04478265554394	321.0391143891291	321.0158215212406	320.9713704970714	320.96527268833427	320.9616327637268	320.925749566054	320.9124851867487	320.9230505117861	320.89796726345224	320.87630779799355	320.89334418400915	320.88175498024157	320.85502048918704	320.86845121741834	320.87014499703884	320.8433455695239	320.8472126020578	320.86160621421624	320.83996131645745	320.8315314114891	320.8534660518865	320.840752387523	320.8221251865271	320.8436305447981	320.8423933075257	320.8190429032389	320.83265657555916	320.8439304421728	320.8216578800262	320.82213876931934	320.84298484623406	320.8266857107222	320.81434120493753	320.8384500480042	320.83225558240065	320.8121161317489	320.8317376137551	320.83678643567504	320.8138185578348	320.8223673290271	320.83896005386276	320.81922621581685	320.8139866561561	320.83781875955276	320.82631395893236	320.8099724680305	320.83340000936414	320.83256341188803	320.81052087461165	320.82576841772897
104.77198624579846	235.18140710896523	364.47571504435246	397.41792676073015	386.9338183527536	372.8741217647467	364.7370916104438	360.13130618564645	356.60079809476355	353.26228657249777	350.3899157188252	348.39443055221193	347.22923336370263	346.4975945873446	345.8185041604425	345.20743748893767	344.6415784045633	344.12142174963464	343.69882520888245	343.2823300267892	342.95243236294493	342.63708362502933	342.35585672697573	342.13212219402214	341.89425788391515	341.7264988154081	341.5468354592556	341.39537867159277	341.27739255040365	341.13703445081205	341.05705035299906	340.9509331413905	340.87149675815755	340.8111914581313	340.72516902721674	340.6926213250999	340.62558785620007	340.58547870131343	340.55520697069414	340.4995888255818	340.493560047455	340.4485081917292	340.4314482826587	340.417000273074	340.3781190917105	340.3856794752794	340.35126842806704	340.346740539157	340.3397697524357	340.3109153441518	340.32634189027374	340.2981498463658	340.3016305538615	340.29805112150746	340.2746928804758	340.29333372433376	340.2674656709605	340.2756115685752	340.27305094354483	340.2537809473551	340.2746989530768	340.25058886574766	340.2623148788005	340.2598815051157	340.24373836340646	340.26521641644734	340.24147580473357	340.25571460670426	340.2524651893287	340.238693229372	340.26033420215606	340.236996897078	340.2535068492704	340.2491740144275	340.2371218973733	340.2578339050008	340.2341370470964	340.2518032075224	340.24573564287573	340.23547536632145	340.2554326921371	340.2317784821103	340.25094044007005	340.24351948015214	340.23502541111236	340.2538731852296	340.2301902153648	340.2505942782706	340.24194698580334	340.2353796338591	340.2532315935287	340.2299453718628	340.2514442354084	340.2410472070055	340.2361323113177	340.2525003829338	340.22904727459706	340.251336423249	340.2396090016006	340.23666339920885
132.50890277177294	239.33898453234116	345.9027200298958	373.9961767065947	366.96910199470767	357.18080608287926	352.0720556095428	349.65620988994624	347.8351277132287	346.08700735914226	344.37008105929647	342.8263235663824	341.4921857779478	340.2777513340289	339.2369162397184	338.30983270750767	337.4599520120017	336.7483732888305	336.09245914912316	335.49888668016104	335.01186552604526	334.544678650797	334.13305690549925	333.798850832466	333.4636342567633	333.1805747521951	332.95018098630743	332.7077725756733	332.51666835390785	332.3574191176238	332.1806606131378	332.05454097819984	331.943691640286	331.8133911396777	331.733322836561	331.6549113655073	331.5577141121243	331.51003918010036	331.45290472332067	331.379357148163	331.3541733830058	331.31090443094644	331.2553591468482	331.2464862047984	331.21206811643435	331.16956939734274	331.1712453521559	331.14205951779155	331.11000904226705	331.1187675907834	331.0925173638763	331.0686051756509	331.08086525970583	331.0558092601962	331.0394844348774	331.0544339843168	331.03035416002285	331.0206117861947	331.0365383292747	331.0128438436407	331.00892747978577	331.02412695639595	331.0003955440547	331.0017682463404	331.015423910069	330.99140757741446	330.9973101901248	331.0086641172402	330.9848821235775	330.9952339302389	331.00389383415074	330.98012858575464	330.9940511419055	330.999617562884	330.9765741402375	330.99392597945797	330.99631225413106	330.9742299818261	330.9942815538936	330.99342089846476	330.9727929699805	330.99490407943705	330.9907795075833	330.9720691018137	330.99538466526064	330.98795993834756	330.9716318565382	330.9959221724255	330.9855156536728	330.97180170873514	330.9961188355594	330.98305605758804	330.97262653120265	330.9961805351276	330.9806454741657	330.97399019719165	330.9964522480396	330.97883087045625	330.97598008648595	330.9965766882725
83.07908634485544	244.20222616247653	401.485675914957	437.61477152184244	419.9979221024445	399.1634509785768	386.38864978980996	378.57665160591597	372.28875475414253	366.5839387684853	361.3436414865115	356.75923066077524	352.7424570976936	349.2387204166763	346.21019706810324	343.51409110628276	341.19210051795136	339.1465633687705	337.33033541070455	335.78487158967874	334.3965597902288	333.1755147499615	332.1432198316652	331.1985456333506	330.37796232021446	329.68857155838657	329.0439077566942	328.4916612604661	328.0332027412009	327.59138100105287	327.2182832758863	326.91636617470783	326.6128234472312	326.3597725228899	326.1642907354202	325.95403382661425	325.77968850818723	325.65604587021517	325.5098398140891	325.387576557317	325.3129138841092	325.21094508956827	325.12267309573923	325.08108660959994	325.00977129561096	324.9427984396413	324.92289868429503	324.8739475998809	324.8211938320878	324.81562863937927	324.78326903980826	324.7396193061227	324.7426332198361	324.72275295073143	324.6849827015017	324.69262120800204	324.68273329057837	324.6489832099649	324.6582083047576	324.65658048393414	324.6261497779439	324.6350256371562	324.6401422433395	324.61181356771095	324.6179384249625	324.6279492531924	324.6014366003759	324.60444636838645	324.6193632344055	324.59553237893016	324.5953259618078	324.6147071584907	324.59376952396076	324.5894056014635	324.6116663792614	324.5933769896241	324.5844040085424	324.60794126799385	324.59215877369115	324.5793119793654	324.60421472049256	324.59208856077885	324.5759285664652	324.6010568136105	324.5927550502364	324.5737853374306	324.59811903131083	324.5938473168518	324.57268300460396	324.59524118124057	324.5951355651841	324.57243479666016	324.59234034675745	324.5964502135107	324.57287642199117	324.5893877080491	324.5978226224019	324.5742881703459	324.5871360325055	324.5994909808506
74.56989163871654	227.5531578610637	379.17863205011173	416.9247532374863	403.47485948949105	386.4262841495187	376.5847000295097	371.0453327337843	366.74232577178935	362.6884489521007	358.9938778081991	355.66628550625404	352.79730158103	350.2898875376051	348.0684536154847	346.1683248751764	344.4625073309861	342.97190948736943	341.69335865413404	340.52792143553927	339.5322639652273	338.6675192923142	337.8703671812706	337.2074575703845	336.61996691755746	336.07189419413567	335.63229892564675	335.23277370902485	334.8549299474557	334.56582039846893	334.2935562021921	334.03102845369864	333.8436433168971	333.6580543828339	333.473425841256	333.35460866153585	333.22776213364443	333.09545781597933	333.0223442091714	332.9354842842385	332.83907116889117	332.79685716867334	332.73654142325495	332.6632359723987	332.64237489197893	332.60206456778764	332.5460256024061	332.53969495903107	332.5122165479708	332.46656851245984	332.4695097381631	332.4512145628115	332.4129712358417	332.4222966444662	332.41052592344175	332.3767785664509	332.38941888534816	332.3819852414219	332.3514495773958	332.36646864223593	332.3619991329863	332.3334095946959	332.3501212934097	332.34846515754896	332.3214133763121	332.3390542404612	332.33948565939045	332.31335309488736	332.33136501814005	332.33347338303264	332.30792927768584	332.3259847134637	332.3295266769443	332.3043750514168	332.3222258610635	332.32698267855824	332.3020660793953	332.3195491930956	332.3254194065149	332.3006491427432	332.31762620433335	332.32450140216264	332.2998066512203	332.31616782699956	332.3240536316044	332.2995946628767	332.3153715102515	332.3242452693479	332.2999563800459	332.31495408134447	332.3244153960524	332.2997519398958	332.3139469367226	332.3246890959308	332.30036386969823	332.3137628753075	332.3249552826704	332.30048951776797	332.313041630751	332.3250231351847
107.11475750584164	239.17017733545725	368.62361560465666	399.3147064494103	386.48009154081126	370.84036250470336	361.63406387554994	356.2345385536737	351.93080139254846	347.99519799836736	344.373449819709	341.1413807320118	338.3669012005148	335.94411417072695	333.7952103041502	331.94065506525675	330.33483034205443	328.89386860663404	327.63017922489695	326.56156597237685	325.60932991002386	324.74825060955055	324.01342659142205	323.3951393894386	322.82540724470243	322.3100056299638	321.8874044143199	321.52811494738734	321.18306586302873	320.8724705365593	320.63300350264444	320.42461445008195	320.21224357844136	320.0238064850123	319.892747684812	319.7729975256429	319.63966678242036	319.5247313723087	319.4577348966908	319.3895373194066	319.302312535805	319.23107263987805	319.20162460565075	319.16327973980543	319.1034251963902	319.058978591331	319.05174341751984	319.0296701401297	318.98515350297623	318.95690714376263	318.96334470057513	318.9514848254022	318.91671366427187	318.8989573685778	318.9130267292613	318.90576935269854	318.876403400759	318.86548813368677	318.88377823639615	318.87830326520645	318.8516637441611	318.84529971293665	318.86581235383255	318.86135746215655	318.837045997216	318.83423744583683	318.85608561930843	318.85142801974746	318.8280681456429	318.8281515658606	318.85058122212484	318.8451565696853	318.8225816178671	318.82531747822264	318.84804298421943	318.8416689955962	318.81956695409406	318.8243195299712	318.84635042167287	318.83909721670517	318.8176349846537	318.82422768867616	318.84532564539523	318.8366409638845	318.81583386987285	318.82443430408534	318.84512222466566	318.8351812680953	318.8147536837621	318.8254235958406	318.8453537460808	318.83420268367774	318.81404845650076	318.82630579817453	318.8451510275436	318.83280781557767	318.8134576610767	318.82744484116483	318.8453012138653	318.8317816478406
130.84262291093182	266.97311953881234	398.4304872483759	426.6675348147205	409.5227528272406	390.0627687163934	378.1751382525438	370.80460384279667	364.85425709116817	359.36225790333515	354.39122900186516	349.94105428858586	346.08868656146234	342.70543727463354	339.7180704097421	337.1378816415184	334.83477915421304	332.80979841352496	331.0651120274768	329.4933311969509	328.1161709665675	326.93669730150253	325.8630522151912	324.9203522091654	324.12538034820324	323.3929931441582	322.74193578158315	322.2070746804677	321.71114879851217	321.2578100534582	320.89635522672256	320.5660120211511	320.248630131661	319.9990778909342	319.78526629269356	319.5639396725386	319.3849459956714	319.2515029598567	319.1007165386857	318.96626079641	318.88379674740486	318.786633104224	318.6833397521263	318.6279225586006	318.572452419954	318.4946764156424	318.4498064706718	318.4252624896495	318.3696199654747	318.3261493823858	318.32033179494215	318.28669093612154	318.24455309927544	318.2443735566599	318.23130725081614	318.1934781289055	318.18793657032165	318.19234106043825	318.1630242223536	318.1475118284749	318.162849563885	318.14557950074766	318.1216636724013	318.1378364592858	318.13501099261265	318.1086511625391	318.1160337474481	318.1269255536643	318.1040372776278	318.09811629469374	318.11867643518565	318.104688060363	318.0875101891557	318.10929263594915	318.1074915997003	318.08418560177336	318.09662206432654	318.1077375089203	318.08626413776665	318.0851846023334	318.1062940672299	318.0915394266092	318.0771687093206	318.10025445865955	318.09700787681857	318.07574406815814	318.0919361509873	318.1015747914906	318.0800377253399	318.08243838308994	318.1026009274898	318.08662294367076	318.0751671561268	318.0992962772687	318.09396553665505	318.07368331968684	318.0921805213193	318.0999189830317	318.07818615037144	318.08357914447583
