92.07170334933981	89.02398152378198	87.31453838878843	84.57974319726206	82.47471242989856	80.3804756883882	78.39124826319791	77.8284387648641	76.8677443665283	75.41898695549393	74.30132675593268	72.90176917793046	71.99243153128285	71.58795485573269	71.26989191721324	70.49214062565227	70.1835012408537	69.73964178217004	69.41905436166118	68.9432536287474	68.9495512189831	67.61180889644179	67.16954805158645	67.59981760956991	67.63787481664573	66.96818735280601	66.19882109651938	65.415980371449	64.87464563773165	64.72981823409316	64.7485949231152	65.02512064961681	64.84526258465557	65.4920454726591	65.72103433045918	66.4864091569015	66.28385668525189	66.40677051268801	66.53536155482631	65.63998902519081	64.96438108529601	64.98543875690943	65.68910859991713	65.27024030939799	64.22057969164796	63.513395797645764	63.027558761523714	62.71677505769245	62.27379384429442	61.97939139719364	62.798390900478765	62.88540220401149	62.35167805584922	62.49027995784641	62.178220889789756	62.844895036212876	62.39610052392869	61.83638645392275	61.167642023131386	60.739615390799685	61.0393991873369	61.40074094570284	61.81760326503616	61.14824818468008	61.30441432118308	61.02418749907533	61.18225954218912	60.586228409057455	60.32519668798542	61.30009129164663	61.828802142357716	61.354680201985914	61.260783556561336	60.90002339076146	60.55296287197222	59.89598961528912	59.868655522792565	60.229240460647226	60.33627161717859	60.73890054210187	60.58771109400113	60.27547791005608	61.283525765445944	62.02111650218792	62.64660877757499	62.782411174428674	63.36658064660902	62.75280597917072	63.13979944375096	63.367123910032426	62.48379739876435	62.10928353579104	61.59852943527555	61.08848946002254	60.37209427608303	60.3015306572525	59.97954823124546	59.82522539641744	60.097101767238634	60.199121408135326
120.41569978031423	117.16471855958024	115.58557607719746	114.55659943263176	113.5437694888854	112.63360907575186	111.8119410932608	111.0792587380702	110.42640042372656	109.81796189727314	109.22919373195485	108.68437149605018	108.1969432355212	107.76610565961951	107.37969412390905	107.00895498515968	106.6476025881302	106.31593446215119	106.02138442111061	105.76396638565106	105.53849822309694	105.3241596946573	105.10826183235801	104.90233585705602	104.71733684704785	104.55679321645158	104.42037974902506	104.30332796312736	104.1890709353664	104.06772393865222	103.94826817193389	103.84156152109566	103.7506237929427	103.67666137344806	103.61894481980008	103.56449082696027	103.50217543728871	103.43169828445714	103.36505720498448	103.30909097729705	103.26557553514738	103.23464925710742	103.21401833276427	103.19000722430984	103.15403214755135	103.11133610980855	103.07233377799223	103.04178822656982	103.02196454304422	103.01242106399891	103.00969059632577	103.00128970037213	102.97886340009563	102.95028414352437	102.92464989991997	102.90692437299381	102.89842124607915	102.89960261046124	102.90593844762863	102.90538529962205	102.89032146312321	102.86904180929433	102.85034667996891	102.8386117118049	102.83569343526152	102.84198648371562	102.85283020163936	102.8565956876531	102.84559250117668	102.8277034903883	102.81216102760432	102.8036349882058	102.80349529296554	102.81248629578108	102.82573909405892	102.83202078529685	102.82366367832707	102.80787657047907	102.79417434563885	102.78732135854828	102.78797696047823	102.79776478876308	102.81261988919277	102.82028279699126	102.81345271525291	102.79843383492408	102.78547430657906	102.7787529658469	102.77997470466771	102.78976831058249	102.8049438297023	102.81348581284423	102.80781136672783	102.79398817085006	102.78090913719309	102.77411653668138	102.77568442729695	102.78552789988099	102.80103523696712	102.81080345509773
108.795542596712	104.1210264085455	101.24149602721006	97.77385279099725	94.26849503733754	91.19792437747027	88.17581898288213	86.78667878973559	83.8014200372746	82.20951990243972	80.75069203216876	79.82572459864485	78.30719503885172	77.17699699094354	76.42177126880198	75.81706213110749	74.50578177130431	73.69239450895003	72.9272350837406	71.88645778409311	71.45734428009102	70.1453340686021	69.33300600308564	68.78204345872244	68.10181628479562	67.92372202073051	68.87818885586853	68.79632855915716	69.04497992052652	69.91977941636851	69.9136388497926	70.33022097108396	69.67656187138869	69.11241648373294	68.52010617802736	67.64752345191602	68.32394379307871	67.68531121632947	67.0797612243648	67.02981727061336	66.81207529550142	67.21958388502732	67.12385295048367	66.6241961083758	66.90386685864344	67.10350472107827	66.73715474019257	66.98495731403271	67.06493676072725	67.43531641967974	67.93280068449629	67.79076317389404	66.821302515816	66.73309420601565	66.10437860140401	65.50423754735293	65.15605072955805	64.89386511352727	63.79400085979332	62.465967957806676	62.85718516525887	63.14096967876723	63.15683066214788	63.436357802226205	63.94227180632581	63.55432457396342	63.64218700054227	63.849553401629514	64.88533724941023	65.07457757232832	65.20473740167692	65.32961687572903	65.40433675265223	65.47891406910466	64.99561372505669	64.24409227921115	64.17358566944304	63.56460961329885	62.74547892787738	63.19054179332966	63.768040676514396	65.11648738894253	64.51174801438114	63.213129418676495	62.84539228263934	63.57578532396505	63.9311364496185	64.01067885716458	64.02777845910973	63.62689758415631	62.45929822743544	61.87575088273406	61.90764401476795	62.20696670200058	61.57226810803668	61.27138794351723	61.14335133382901	61.43867874204205	61.890752950927215	62.36706134298433
116.31699718677388	110.38743700003828	106.06802641618957	103.03182210680657	98.26954094559082	94.26769591773889	90.93723861217318	87.62915531824619	85.1142931716819	82.80137733506054	79.92579875142218	78.19244209831274	77.58076236804364	76.03503117033716	75.57172733281577	74.43137594093963	73.22127282794976	73.23616785258154	72.53140762069906	71.94320257686432	71.6697008263002	71.23932905299317	71.19930040672811	70.47614207940087	70.4932967671884	70.95127325158772	70.30371376385554	69.52053118359065	69.69975580843084	69.55107878605106	69.36529507451932	69.85627008216744	69.68272666320067	69.69555752509244	68.67324307387919	68.67661714654392	68.7169939609721	67.46162448512078	67.9145522225495	66.52776965516992	66.6145044152712	66.68082054258262	66.01545900911599	67.01929012749949	67.22335435190836	67.6571143927007	66.91497789631421	66.97667745937824	66.6488162142347	66.28080103386765	66.46010615193664	66.06571549301096	66.1341107931053	66.29317250069676	66.26495818256303	65.6655523231763	65.2834908010712	64.39369899154588	64.92730822924408	65.39875770859534	65.09333903266895	65.65979272547136	66.05174837314587	65.95398638101874	65.92332651341688	66.18415174807433	66.03496679021794	66.2833258677869	66.7994485399226	66.14702354616156	65.18786657858243	65.9213013641085	65.5787028404811	65.58144164495924	65.48185298172187	65.86533910385783	65.24181933841777	65.93063698067128	66.46554734319916	66.87845271138875	65.8013830227034	65.59680484455096	66.48972643582202	66.49441210038206	66.70140831495249	66.725500115461	67.76515401649286	68.827139711118	68.87122082193791	68.21523801792955	67.96684733621065	68.11957786271442	67.82403147748677	68.12599289393152	67.41949463064893	66.65384222495982	66.7240969646042	66.41761985180013	66.57254048123104	66.88749471540196
133.47912918451217	129.2300841677756	126.5781094268869	125.17520955388095	123.88274882032907	122.74722996993661	121.74673775660155	120.79200383503762	119.89048038455219	119.08335474789236	118.36806627087105	117.69402183183914	117.04090225721887	116.44781298824643	115.92509710992347	115.46126257126573	115.01302995597425	114.57590774266329	114.18101058751472	113.83670205042299	113.537645884789	113.25172039657569	112.96189743573125	112.69263510934246	112.45810294971896	112.25966060723425	112.08582518667484	111.90796245384674	111.72383932493406	111.55686144934636	111.41614226543616	111.30209353299746	111.20430313682915	111.0972559016717	110.97922182586204	110.87158385950207	110.78346994630081	110.71744486576033	110.66672001166941	110.60750999936943	110.53122411913773	110.45794548858902	110.39999913465209	110.36004307757035	110.33650721304289	110.31031071925332	110.26502842245863	110.21354385650591	110.1712985980162	110.14360950167188	110.13211718332377	110.12643528716315	110.1065015991414	110.07021373044134	110.03562762445044	110.01326059826599	110.00510957772727	110.01008021296794	110.00889423730794	109.98756354647345	109.95832290141871	109.93619529443068	109.92727525099431	109.93270542675297	109.94311365635568	109.93944852267242	109.91704264179087	109.89440051014803	109.88231881917557	109.8835323587235	109.89791325741113	109.90691912823455	109.8955026207534	109.87378665229309	109.857732848571	109.85371833102762	109.863309647888	109.88005651778141	109.88409265090633	109.86713915703947	109.84801021471998	109.83828925794298	109.84112340054028	109.85719534165464	109.87107156692169	109.86604896919283	109.84737853383628	109.83225855380769	109.82873026243985	109.83800840283689	109.8568725985515	109.86517354853213	109.8521706489535	109.83396694177254	109.82348409754414	109.82535576123288	109.84033009267257	109.85719952004851	109.85745659386849	109.84044661666042
109.93114455349237	105.68940497223937	102.57339312661829	100.00931656408808	97.64674277609127	94.79738662578046	92.7744556321377	90.27587629194089	88.3668438977211	87.23410919214089	86.72761317757026	86.18994673996438	84.94651113555108	84.56522530457535	83.8851453193926	83.18691339288263	82.45578271796747	81.73743998696452	81.08349497342685	80.48519199932434	80.43981990270052	80.69701878255664	81.24419749484557	81.68212720706623	82.14711376137846	82.4934586379674	82.86914955739022	83.20799176914758	83.52977704827644	83.8501070160772	84.17052841087005	84.38800657272866	84.56601390833436	84.37590124275756	84.13263565153582	83.8196873216314	83.23762684402985	82.46209130262484	81.76313876651645	81.26872354048172	80.76643350133041	80.87528927459613	80.66548354134788	81.26443012253698	81.8028580350739	82.26021917348245	82.6971463716144	83.03408496894747	83.35720917920645	83.74041397879985	83.97258021940493	84.20980897096712	84.48281679711621	83.7164441286759	83.2275320079758	83.4648267852574	82.59920878800526	81.97700103030826	81.44266045269438	81.01930120742256	81.5405258917853	81.91992235538672	82.37323916984333	82.79966604740027	83.10905922556158	83.45320129328215	83.78020993503024	83.27505200706705	82.332662283216	81.56385389358466	81.05751830060191	80.89582954070389	79.50196608652035	77.86103009719052	76.52952595806453	76.02716464192078	76.91120946722977	77.84259922848281	78.55637009547438	79.31626972050864	79.94844500923529	80.5787715266869	81.11000467630319	81.64540359047628	82.08559618574458	82.53399145609274	82.93381866994427	83.31490798912998	83.6049236370444	83.92125763590039	84.0251549852173	82.72588261965736	82.05990514686387	81.4927747389295	80.90848462108245	80.32023163193799	80.43869272880146	80.98391247013028	81.52829143963062	82.14143532002916
116.0040947237278	111.98975714702081	108.1599276324024	104.23472563134806	100.75724546079495	98.11757523507369	96.24923976872394	95.37887927467781	94.70634544610363	93.92046265369088	93.36809372703019	92.65301664226476	92.24909744579267	91.88500837522542	91.64871146874161	90.94286883387498	91.02985894736312	90.76541459151682	90.42017607641962	90.20666581159864	90.42685535081972	90.24147829141207	90.36772129004343	90.51067697471821	90.27064313157996	90.24773566109965	90.25118830648049	90.40691874728134	90.29033312098784	90.15259490165722	90.02826261070328	89.88014021152566	89.4192912506201	89.43131879501972	89.31037217901354	89.73420916524424	90.58170256618547	90.90135695009135	90.7340682705784	90.61253452554236	90.36568955656918	90.68100876540007	90.84575464204767	89.43647541946136	88.61480890475393	88.6691310798853	88.69338264573265	88.83862471226887	88.64406283130546	88.59573970070306	88.87262091810061	88.82731927847476	89.07099251534997	89.99839664286361	90.02564554912216	90.09086794650516	89.87077190348043	90.13198292467652	89.37172311766308	89.16003573467741	89.42455644932107	89.76902579328146	90.1167983071489	90.48177640742405	90.74488517104581	90.49901317911129	90.70561922182407	90.81988130113191	90.56654664481327	90.77719063839858	90.84338410498219	90.55161796754798	90.16804706609858	90.44612730783419	90.9252840912879	90.97252042660197	90.66449165679256	90.40433358991558	90.00370179019839	90.29144557169131	90.06449624728302	90.24755734373238	90.07876553976135	90.2093111372133	89.93648686281757	88.7775243701887	88.59558602068684	88.7779073811191	88.86398121501173	89.33724274484753	89.6908138808054	89.49966002051801	89.53215996670126	89.69087155291359	89.85441009156536	89.72491723468846	89.56042114012106	89.34179101957905	89.67806846483398	89.85372980599206
122.43973992103763	117.11619702575636	112.30625316329319	108.62823951582826	107.61394626567198	103.8095609711524	101.42105557482698	98.69078616378926	95.96182792539031	94.76630696559602	92.29015679821585	90.9555294150522	90.85892671295599	91.11678981059433	91.40275945182402	91.555677317173	91.62985693175388	91.71922842177464	91.8309383241524	91.97402637852807	92.04529603687415	92.15660530489012	92.26261516948455	92.26004471335895	92.29557763734651	92.41674275239839	92.49032348195371	92.52647515581303	92.58502338150133	92.69791276553731	92.68957337564092	92.81377556605112	92.77769532116343	92.78201860471587	92.83225388850667	92.89166738589128	92.8184213549564	92.72789904476134	92.79234845299263	92.84998136187681	92.96221601389477	92.90867970190791	92.9637138810017	92.90158983101892	92.96715486185462	92.89146622587286	92.83005646151584	92.90024721193421	92.82604702035881	92.90971862170026	92.91109885781006	92.95160277310264	92.95935614880406	93.02681443032151	92.98288229423048	93.107816427059	93.15566598720815	93.2059375598306	93.29663377908443	93.29452619268132	93.1722068505661	93.26600077144465	93.1719654007804	91.21008227980191	89.98529272465359	89.0630153691433	89.33387786847419	89.5576984993813	90.02470749372536	90.31203357001542	90.56488165809763	90.72274946016766	90.81910351475499	90.91955340717313	91.01467943341827	91.15843635563796	91.21574917800274	91.27745635241018	91.34974967699392	91.4561179675415	91.49049168471784	91.51258725086268	91.58090303802454	91.63286071282232	91.64416202638301	91.75439040277345	91.91964437544958	91.91954164172654	92.14508229409986	92.21493854047611	92.32285559051002	92.3745253126224	92.47737631227048	92.57000507102924	92.65873400246508	92.72681800676528	92.82296683345032	92.90868755478826	92.82991015338779	92.89334575720342
115.02273667167988	109.40580348384326	106.01420692046885	101.45901347817711	97.47057405588178	93.84714154798387	90.9182870614966	89.2108646371623	88.03131638020002	86.50116686090128	85.36577831045915	83.14727960012637	80.79450865608446	78.96408972443457	77.90077079685676	76.94523059073417	75.96408591164698	75.2388851704892	74.45418668219574	74.3530923942319	73.721191033264	73.89738837772002	72.99905728292585	72.54697493476604	71.74049631366577	70.49867468535814	69.97933302590815	69.6792106975091	69.55586205849134	69.67586967844245	69.78292786211993	70.2662668391172	69.50986113464353	69.31422604387089	69.1396199208997	69.53507319606993	69.09389344355414	68.83368290098274	68.43671150486138	68.67882358511478	68.40283508136977	67.77548424002742	67.32337330297361	67.34521537749916	68.24630039841074	67.93852346333044	67.69415320963743	67.40363796459958	67.15112847218515	66.78436556669764	66.8577659612533	67.09450142890115	66.91733554542381	67.2671175959747	67.34573505963218	67.37938811127769	67.16085743988478	66.749604568254	67.05446651910877	66.97997374430537	66.67250588026786	68.00453091637169	67.81913126399756	67.3980033871752	67.44632685468686	67.53502428171265	67.47723679518735	67.14167834715307	67.2301153781411	67.62311039186346	67.34583346770349	67.38620663499718	67.00490136602347	66.73555744113584	66.38664408521477	67.39745562816114	68.18740189885764	68.63465449078933	68.22137971517014	68.90107216465209	68.5049716738749	68.54576660747452	68.82986935276904	69.02015954563846	68.52907948802758	68.67662619640514	68.06667087282295	67.6454567071873	67.4195248219853	67.56724238761821	67.7323139132557	67.6103719971012	66.85335927112664	66.5753281795401	66.21150186978129	65.66227143093982	66.0243872499385	66.34619858259691	66.46333672345048	66.71434789824487
113.57049603014023	110.46336087473699	107.51974878358637	106.43968400951077	105.4492563906981	104.58089212611789	103.81753338967289	103.11051060915516	102.43106673108498	101.80376265929725	101.23912944889959	100.7357612686383	100.28382248253575	99.8586194060868	99.44877961839005	99.06920829356646	98.72660936737654	98.42169089920237	98.15251081845958	97.91065201599062	97.6800582857766	97.45334431768978	97.24051153003855	97.04764103511903	96.87730365727535	96.72861707580377	96.600058787834	96.48427569067991	96.37131668027372	96.25502227454447	96.14297234888583	96.04088315713949	95.9514692197531	95.8753386419064	95.81209490459786	95.76048723515751	95.71203262855518	95.66019583299239	95.60200143496643	95.54424470768804	95.49231808877731	95.44850214156375	95.4136880306104	95.387594328342	95.3702042912412	95.35430055156976	95.3341040547248	95.30509290617083	95.2729452534568	95.24300840615514	95.21844291227005	95.2004758018456	95.18942251592168	95.18547973085475	95.18583215198677	95.18276966049073	95.17132202441174	95.15207912237433	95.1318286099616	95.11495355240062	95.10306701603434	95.0970307699065	95.09711736831649	95.10330801012746	95.10904869249116	95.10939780646065	95.09953409996886	95.08458469989503	95.07003992321319	95.05938639899355	95.05385655351324	95.0541395623569	95.05983263218432	95.07023895797144	95.07746112578349	95.07712108607271	95.06702126921208	95.05434979944133	95.04311780657345	95.03619664114122	95.0342696968841	95.03815124614364	95.04759119986034	95.05880873682128	95.06542323037522	95.06221400198541	95.05145918740155	95.03977063618264	95.03084616551648	95.02663578423851	95.02752858418899	95.03379732673196	95.04536358642252	95.05556209138173	95.05999360236268	95.05377102703446	95.04279562471379	95.0321161954383	95.02502426427891	95.02283170277916
102.81270582136129	99.00900509893845	95.84844853504272	94.56738958954826	93.41498200215521	92.40664297077343	91.48219955685825	90.60083779786598	89.81272531864406	89.1130434235695	88.44091342101173	87.80959109143154	87.25077613646657	86.75849556393295	86.28544233783045	85.83185475387447	85.42827658062993	85.07849439779089	84.75884539635517	84.43836326862449	84.14063212156044	83.88129781070938	83.66037360100255	83.45515320821038	83.24273566239452	83.04415062993468	82.87305226888338	82.73123739557644	82.605445733463	82.4702449642756	82.33498583497303	82.21731422201465	82.1221580268528	82.0469195889903	81.97014555422929	81.88013010698009	81.79541928854563	81.7267212007771	81.67623288373146	81.6378507541634	81.58998357458614	81.52962011090484	81.47529582647624	81.43494085942295	81.41017804764896	81.39280292749496	81.36297556493602	81.32123635106937	81.28486362325556	81.2610139711141	81.251165079268	81.24662917820962	81.22858939307876	81.19799631599444	81.17205835465529	81.15751203160784	81.15595574202361	81.15954079259393	81.14913482428096	81.12534223787772	81.10512312557613	81.0956144629755	81.09856988659172	81.1071575477686	81.10218296571769	81.08280362180712	81.0657798073523	81.05885303583717	81.0639069938812	81.07547079580047	81.07453296676049	81.05785948006029	81.04249756435199	81.03657002563666	81.04254011761137	81.05585529455539	81.05816121296434	81.04371232600981	81.02904042557178	81.0234038348918	81.02923899070176	81.0438026493031	81.04883058297905	81.03598422678444	81.02155953705909	81.01557670289598	81.02088430702456	81.03584799748101	81.04312644554842	81.03186859719897	81.01737486456585	81.01073727821756	81.01526470011468	81.0303162103126	81.03952900718782	81.0300725221458	81.01574542855644	81.00826929637714	81.01182441245516	81.02640832016564
129.31870436180705	123.12269887542566	119.66314686988476	116.25522578688764	113.12413942879698	109.28146319552282	106.35073846996829	103.634171356645	100.41406018032298	98.81294103350021	96.938333446726	96.23336429235209	95.72672568833038	94.72131302616606	94.1453367556649	93.19492175210769	93.00771353687922	91.62257785322538	91.55832666637441	90.73854748896098	89.10119067326949	87.51618537366517	86.46465997885753	85.96614415418422	85.01056103853385	85.94749529846915	84.6482359319753	84.42852835640751	83.9272013062977	83.29927803388878	83.49930554395439	82.87367855554241	82.36601027504275	82.35150451068883	82.81569798638186	83.23801315175395	83.44283658002817	82.54355308638853	81.62027263604674	81.87835860933923	82.40682849855142	82.9085265854114	83.35302254621041	83.7486650266934	84.08888480122499	84.39033431957024	84.84614122577631	83.70498439595929	83.66650476722577	82.70921323447168	81.98765972948095	81.23877594510918	81.63637612196318	82.17532547470087	82.67420600749362	83.12466058270967	83.5269020534445	83.89549388096641	84.20959699144188	84.51201150915949	84.77261511037247	85.34154003645601	84.49793015689967	84.63235980985269	84.50592128300794	84.15443327941465	84.07896948547172	83.72229136561617	84.12488481009501	85.02787305490638	85.5266646215483	85.37840903968534	84.40382618969844	84.1448679888311	83.9494157317906	84.26379575704857	84.55661976914664	83.66743969224693	83.55675332421018	83.10038685424735	82.85001105847148	83.4214552467538	84.08235565257117	85.01019951407982	84.91049299891357	83.68278327594689	83.87838463419884	84.1948800611458	83.3564921013696	82.62895633207157	83.02995147381122	82.34157807811876	82.3673221369266	82.60592131604287	81.0449953609564	79.37058137891817	78.42179581393992	78.47997842398438	79.04464912471917	79.63439228054116
128.99651763213802	125.72111996431258	124.212796370571	123.25331071696743	122.30492498270279	121.45830172873478	120.68618671489115	120.00287989660728	119.39806145877213	118.81412296967402	118.24715944278785	117.73960449528383	117.29885411536006	116.89664680300531	116.49001789428856	116.10844328900353	115.77532237212253	115.49193808543104	115.22438112188131	114.9453327981822	114.68635231234498	114.4649753569956	114.28272996927238	114.11026809278458	113.92118284269645	113.7415715606108	113.59060443111866	113.47175354037198	113.36664972187411	113.24390838549108	113.11662189979671	113.00899290752585	112.92806484308616	112.86764831887817	112.79640561108954	112.70624770510028	112.6250957225464	112.56555637972889	112.52915447350486	112.49557527978975	112.439083981999	112.37536338089048	112.32629666911447	112.29800111492743	112.28618300034785	112.26251466884202	112.2157561715245	112.17215858910001	112.14536459400335	112.13864414153493	112.1375638777929	112.11494408741116	112.07696995642033	112.04830841816204	112.03741969806555	112.04455369696174	112.04555187923845	112.02046949843164	111.99042201824818	111.97327104778688	111.9743666299939	111.9878244292453	111.98544343338399	111.95975224464208	111.93670085731054	111.92921167050031	111.93988527265952	111.95398624805904	111.94535519058593	111.9209583040053	111.904523575273	111.90484275844044	111.92216235883473	111.93310798560617	111.91773140441965	111.89558882604659	111.88552058663305	111.8928687200355	111.91254035726234	111.91730898368955	111.89768715501397	111.87941457524198	111.87538250913595	111.88896270323659	111.90770000725735	111.90470833444944	111.88360926341177	111.86930628880728	111.8710341001231	111.88994039203176	111.90478442471372	111.89302410156694	111.87280474394599	111.86332676550461	111.87100179151017	111.89235831596352	111.90022984500057	111.88296414470503	111.86504670425015	111.8611849968069
104.8261837873713	101.73721398876411	99.09003860946588	96.09814448427979	94.01311661852898	92.6541955955338	92.72677399561356	92.92732277907267	93.14129999223955	93.31176971100808	93.4195820639614	93.55705104187417	93.66819664895858	93.77113320764137	93.90399721728558	94.0344681581308	94.09749132833205	94.17921303187806	94.24203300789428	94.29966160030045	94.39982521239472	94.48910707118118	94.51414772170524	94.56743294872562	94.59707174894616	94.63368964974823	94.72436142505894	94.76242299604688	94.77476230913096	94.80680424604975	94.81345502075312	94.85690857003333	94.93225525405785	94.92374102248775	94.94334558531664	94.94368900128515	94.95608337415052	95.0218194160025	95.03637797888791	95.03059067586733	95.04275437211525	95.02998148233554	95.07263637596286	95.11764981836735	95.09479725818319	95.10456144605132	95.08748633102641	95.10641350937475	95.16795337792209	95.1450286677885	95.14570228173092	95.1332569332586	95.13247399299667	95.18843392652036	95.1845714347879	95.17150580065015	95.16779730389172	95.14986412510432	95.1896788869947	95.21447013448164	95.18676635112747	95.1892671810823	95.16656358290788	95.1931077773557	95.23560654297383	95.20287218113437	95.20407079811716	95.18188098140426	95.19103185649855	95.24504939878476	95.21791705699704	95.21322174988317	95.19552163930376	95.19035948601125	95.24489203323797	95.23174511657929	95.21834735476502	95.20873323322375	95.19117630521026	95.23638554472812	95.24428604204626	95.2205977078176	95.21565545019429	95.19327490491365	95.22482034160275	95.25696325582823	95.2235275264374	95.22265682695817	95.19726540417375	95.21461136253653	95.26313398163758	95.22907691404899	95.22621611547325	95.20586005935266	95.2048991197495	95.25898397202884	95.23714742733675	95.22753566051522	95.21098271742446	95.20164179223349
112.61987929411562	108.21868410285215	103.7244640523121	99.8466861873354	96.04507442617752	92.70211766495893	89.10636491038856	87.38630595943383	84.6449227955832	82.96952465440535	81.30935200039949	78.88468622824631	77.6090046828524	76.2503102394919	76.01992077431338	76.37351956281356	76.62233195101608	76.13526022150668	75.53785466948074	75.61539520582383	74.16752362915169	73.84801925005145	73.05580396064855	71.61990126107337	71.13548871243167	70.55705234812217	71.16380540419662	71.66328707535003	70.6581871546597	70.01366811499211	69.49230467074746	69.96811893373837	71.38203672799848	71.12036542983527	69.84097171245156	69.34860709098264	67.93435013899675	68.23593517473905	69.03354874763771	68.80327117973466	67.96842625151208	67.54559301168604	69.15963949402192	69.77623020658942	69.48997748665435	69.65020776290496	69.58817385883562	68.76407362507211	68.34623834832652	67.9965279485761	67.89500724544739	68.48711705163781	68.72658507870429	68.3662961612302	68.15782291211006	67.534949541012	66.23990961278655	66.73233273093214	66.59383688298347	66.2996864048425	65.9906971679338	66.63312519754355	66.30135689661006	65.97902275913889	65.93271141235238	66.63184204632203	66.59492393253905	66.71131458766928	66.73794057092593	67.4005961800634	67.12320527343499	66.55285833519571	67.88369036877125	67.61769979567066	68.65610807492449	68.33591590347159	69.7153318302932	69.70476584178877	69.61992149896686	69.14398009427013	68.90143886771828	68.57512395704995	69.1858897271129	68.56253163450329	68.20562505785959	68.20252156517742	69.30984693712827	69.23550337143406	69.8897064245687	70.39022767018488	69.27203441406246	69.56862331847137	69.24681430867955	69.25926305069052	69.75261458443666	69.83910140181509	69.6165137440098	69.53922146565446	70.28147780575472	70.58200353541257
88.48185600743574	85.20354962180222	81.67823662141288	79.24413973927216	77.03866968900981	74.5454711276733	72.94332586397832	71.09021049407187	69.6168554620939	68.82031596848479	67.2414018337557	66.34199328363648	65.20686446560558	64.85249164929563	63.70138408368996	63.275270029192114	62.73405968331349	62.84798344536633	62.18083652903333	61.536015623475315	61.61715244838339	60.520206455135764	59.318246248803334	59.35250349097395	59.45757178854682	59.1588526515301	59.57502360535574	59.10366979763894	58.65164899744793	57.67137775268003	58.1112221876804	58.067613026707356	57.301488304248714	56.41599914144173	56.056895386516594	56.08601233320562	55.77386530524698	55.70452821500681	56.667998367828844	56.6527439773699	57.14084627533704	57.10037590612917	57.23425159003009	57.2366901118754	56.94060259609331	57.109074937292625	57.96312373538397	58.64196359094195	58.91572640949229	58.971417315285535	58.835198410044185	58.55898691410658	58.21095889641111	57.77041923847306	57.01550652140214	57.55326336666312	57.81855873878925	57.535161764418085	56.92121427435358	57.79443990815456	58.496737029384974	58.042879393812406	57.35769266037598	57.64437275057799	57.729285107384584	57.4633220901884	57.505969767037584	57.51909022831025	57.651434960489276	58.31123263509641	58.76128294974925	59.3316531840467	59.60128401026503	59.54821975534329	58.59373512202007	58.40397957831362	57.78018687843702	57.59384762924268	57.69104004561209	57.92565422783405	57.877932681524996	58.37241693988365	58.00428439844803	57.28378994981055	57.04126300393568	56.730479669800886	56.358766996872376	57.014007278360694	56.65409775922071	57.266256086661414	57.66599660383705	58.354514336803376	58.65776001086033	59.35096217908408	59.80743441263292	60.28348317294117	59.71787540868175	59.39475808918962	59.36863368935088	58.7189861988059
142.18732181877522	137.25135685012486	133.19088472033857	128.8079341524102	124.76812560380203	121.51203369406835	118.73101659030864	116.28884887105724	114.00867435176286	111.86068832868561	109.9446878172104	108.25496908519605	106.66566490191957	105.16914353852535	103.83021350379343	102.64114710789508	101.39575693350304	100.24521882293182	99.24945334341379	98.23100118939054	97.39809605707029	96.62625333883189	95.87423478426808	95.30390298312165	94.69493542136316	94.16850583759427	93.76238453121755	93.28964344942334	92.93504426470788	92.62967647235354	92.27065897377055	92.04297405182994	91.79777063304023	91.53438704790965	91.39326952472757	91.18774310735908	91.00187080662417	90.91760674459037	90.74298402216436	90.61798377366782	90.56602563049894	90.41797225780775	90.34213524912256	90.30742069992591	90.18127059724371	90.14396177736052	90.11339637457752	90.00833567915771	90.00243936034332	89.96961419913295	89.88567664464686	89.90295736341453	89.86292678348262	89.79891261828718	89.83188902716113	89.7832022717482	89.73738054573977	89.77878833792303	89.72336532876919	89.6952317820086	89.73928720755956	89.67990254610336	89.66839871354209	89.70943794083378	89.64775581531657	89.65194092262281	89.685978263947	89.62416301904047	89.64334789830723	89.66600706421147	89.60725642696904	89.64005845661111	89.64824819096162	89.59566356679332	89.63947620732225	89.6324011506366	89.58837375936851	89.6404435949597	89.61838555849116	89.58463799895591	89.64136730228871	89.60617076830049	89.58389691912257	89.64079638922054	89.59574840108739	89.58572761972071	89.63877722968631	89.58711589884754	89.58980635803255	89.63577352126755	89.580266893111	89.59588011760411	89.63152252422623	89.57519043907247	89.60365545032106	89.6253249042559	89.5718675530694	89.61180958432944	89.61769214902783	89.57027297487262
