18.173763195808707	22.764990874396016	27.73526995845508	29.71559607737739	30.185495281264366	30.371714706685097	30.730902499058516	31.114827890929092	31.584868118638468	32.031923134693606	32.31398669647464	32.355173573736785	32.47389616600199	32.6771739010219	33.067601930713806	33.44860177858436	33.60877064427422	33.56268618092855	33.532273748332344	33.762611589526244	33.91870676089264	33.9891335682865	34.14481933944627	34.307529585861225	34.550881988406275	34.73912579764884	34.926721340668756	34.9057686111595	34.822195247280796	34.86308382056474	34.965635770852316	35.04872459277199	35.02623160247879	34.80747730974115	34.56659080820067	34.430033137221194	34.34116070915056	34.410014935537546	34.49621091289734	34.46746205873327	34.25581154858267	33.891050102307965	33.540315261817646	33.45385142426752	33.50882194586534	33.68566172220594	33.66061372753226	33.63934557030149	33.67102396810486	33.70624000447153	33.78207432832657	33.85856650294096	33.82756404265475	33.8140010190021	33.66388782557641	33.417931825551854	33.328886101619595	33.22434033658594	33.40115886425161	33.650234327059366	33.71113324624816	33.72091846052478	33.79760110160699	33.946118666029925	34.115019141299506	34.04408069354895	33.872437039329704	33.7492302336469	33.61955410387424	33.58860983264989	33.589792815969375	33.583486708296775	33.470936494251816	33.323972118755066	33.33133192799934	33.46885867376227	33.56663398910516	33.66412396243006	33.87827508914888	34.23290184501686	34.379257230459814	34.34190889715537	34.4024125368431	34.60680897429221	34.78418615385404	34.89164969133197	34.921564994398786	35.17695052975832	35.3864346499003	35.28804530413775	35.09090167295082	35.13114828733976	35.06070397353856	35.120901034638585	35.28797181628422	35.4944701485717	35.61764234160224	35.60336942951954	35.603799111559475	35.606467370213785
19.520587201720804	25.155883248491417	30.77525882313757	32.35301420667948	32.04030041764652	31.53462957762123	31.241120541084925	31.176101182558607	31.179718162744308	31.23841347989668	31.213430170786093	31.214888026291195	31.19132921766928	31.14902422364774	31.077421010462434	31.078738438242556	31.098981580254684	31.051039536378283	30.978742094542707	30.98473001783286	30.99977809336012	31.017110404332964	30.880779200013944	30.79297260395727	30.8381285938995	30.91622567910959	30.991773483133446	31.064850110435604	31.06141123085157	30.942993352252905	30.89729274511254	30.93284338944179	31.007547679858025	31.063277291419876	30.983964022025425	30.879359821439866	30.815928243200126	30.813422375869397	30.77926554993275	30.716520658663967	30.68758870055401	30.586459123596583	30.511637580637345	30.54202359642334	30.564512531398407	30.485974967960576	30.46055064246316	30.412108399146135	30.39334048696345	30.363652353012814	30.364044598901923	30.42565073317888	30.445156279977493	30.496350120641672	30.59679743128558	30.71149151421581	30.763098769311927	30.648651019674826	30.52230683476982	30.422918106473	30.44894983768748	30.501490894047077	30.517094163101675	30.475177745534445	30.410220019633872	30.495503677183347	30.69855045617222	30.777570625619706	30.86599503219136	30.95133252347939	31.01928925271135	31.073362728015372	30.95457563030087	30.823469857634873	30.748462164832528	30.795078905997002	30.90664847077448	30.997867798975733	31.020763810610827	31.054113983458823	31.14059045203624	31.204519356252963	31.12942559906957	31.077159789339966	31.165082791528555	31.292543392233032	31.19793371999302	31.126453296663293	31.118482912028444	31.053246187321466	30.96804215772691	30.870428165087258	30.82054066577895	30.850431862740393	30.88767059785967	30.82400479385397	30.807936908959324	30.765117696114093	30.83147382708618	30.990893184241695
15.10565684668542	20.645983471693185	26.097122463382846	27.55862209507378	27.149244792949617	26.52384954216918	26.11805615925806	25.8568816909164	25.638552149048763	25.429947984515792	25.231621891856136	25.047999992578575	24.879935667463652	24.726186876618204	24.58523490343275	24.455840139424243	24.337071974184948	24.2280427465419	24.128007321241288	24.036273560455676	23.952014207900802	23.8746433686837	23.803591171572055	23.73832437581536	23.678464199860535	23.623555877115077	23.573125246286562	23.526835813725704	23.48433380778846	23.44530658123009	23.409529512455276	23.37672741878793	23.34658702901188	23.318911041217703	23.293548992485356	23.270385127760782	23.249197141066542	23.229651937951175	23.211636404982457	23.195083327952347	23.17991439710863	23.16603014190423	23.153339722406574	23.141705033502973	23.131015393711255	23.121193039736262	23.112185120957914	23.10391699438317	23.09634169219718	23.089387560234158	23.082965216959522	23.07703563671498	23.071623247712587	23.066659173684993	23.062111717610904	23.0579499185404	23.05411193724384	23.050573958825737	23.047324228992924	23.044359713684052	23.041631966070927	23.03913211864718	23.03687045783079	23.034854108559703	23.03296696637964	23.03116847202828	23.029490116712246	23.027953029538455	23.02656011449153	23.025290889952487	23.024132391749788	23.023079357627722	23.022098057290485	23.021213276393336	23.020405797746413	23.019682605809287	23.01902544072351	23.018399644160237	23.017827696531892	23.01732317824391	23.016861193647056	23.016406096250147	23.01599248545912	23.015622765689475	23.015251042194084	23.014891612234013	23.01460340763489	23.01440162602649	23.014183894819215	23.013934868388393	23.013718357252262	23.013533052804014	23.013349715509197	23.013166062370136	23.012993032055075	23.012824305325083	23.01265557964631	23.01251757157593	23.012430465310427	23.012354781401672
20.004228371431235	24.66144783992355	29.429754495590245	31.004308800823672	31.00196147374943	30.844437034783713	30.942257956111195	31.053059519548036	31.14597682686388	31.268060838300833	31.316164128684825	31.238857731316934	31.299038162274947	31.390304817943125	31.30985966286259	31.22193057522597	31.190923208825463	31.169775131585435	31.19503883142208	31.14439310991248	30.998839074752293	30.857056991203724	30.80436387198854	30.73584024166951	30.64517641463279	30.455066702839453	30.336018084366785	30.338392221835832	30.464514275229657	30.679062493091717	30.718569904823724	30.71452194817046	30.799825740635388	30.88658721021792	30.968569099272486	31.062400170848104	31.103238436135182	31.098577057596163	30.98770150668792	30.938851246623848	31.050660417627856	31.071330287873838	31.073432345096847	31.0617177062143	30.899381937715848	30.812083114372484	30.798545358952712	30.858540522809307	30.94453264810162	30.930710817850883	30.936583305871753	31.004197109146435	31.046594356947423	31.08689809445773	31.04597694006139	31.074417317535428	31.118716382870417	31.195808222427836	31.242541639737052	31.307209076441307	31.45964228898898	31.624587618823266	31.59965727315811	31.552615685556916	31.520723016263215	31.464727960439333	31.50594399246674	31.544410186558984	31.570546430527326	31.428223655511008	31.324175686912078	31.2874054168503	31.17171375960445	31.09641317357271	30.957475522584065	30.905759685640763	30.87740235554589	30.86316646454316	30.87917874589354	30.860294840941698	30.80389731683529	30.78354271996097	30.736747961470318	30.809618134934688	30.991724051533623	31.070536096506597	31.11294865975874	31.09135034693535	31.088232620763804	31.14456106532279	31.228559894948702	31.26489246999753	31.228320011026106	31.15177187525567	31.16138840766196	31.092972507630183	31.005973392791216	31.13759479962473	31.359766806124398	31.564058894197196
14.695618812450597	20.083517170802285	25.546585242392148	27.1703723632906	27.109955977235817	26.935834161543738	26.96611754774081	27.09146314233391	27.218644592901764	27.326411060903702	27.420780316555636	27.507842102168404	27.589469428805984	27.665760341431035	27.736842813868392	27.80300500301898	27.864589147585594	27.921927807413233	27.975286069105497	28.024935141914412	28.071165901422688	28.114200407771435	28.154203004130906	28.191379859878506	28.225934047481644	28.258138016480977	28.288130611449283	28.316030214027712	28.342044717825676	28.366199242487856	28.388604212477684	28.409472024810604	28.428926975312095	28.447061298899076	28.46394480284204	28.47964998994913	28.494252522282277	28.507812108940268	28.52043604372368	28.53219795765946	28.543124972228128	28.553282155851154	28.562717020724833	28.571546924350763	28.57983077374561	28.587581843871323	28.59474912966531	28.601336104706522	28.60744217131385	28.613181506490427	28.61852010536671	28.623510333418224	28.62824845640204	28.632685805495818	28.636805702701498	28.6406563389398	28.644293544906077	28.64765452102035	28.650733204654784	28.65366297456624	28.656420152062374	28.658906872729684	28.661146665187445	28.663238204057023	28.66511530357256	28.666846456433973	28.668473552795685	28.66995330081044	28.671342969913066	28.672658266253787	28.67396416233339	28.675087423206257	28.676131852500404	28.677236985898386	28.67829868444699	28.679238461294922	28.68002324957869	28.680629869564463	28.68119261100512	28.681857942779263	28.682447986000167	28.68307535691683	28.68377198310735	28.68444469668713	28.68502796975872	28.685567040324973	28.686004437011537	28.68641167190081	28.68675541956981	28.68695074775062	28.68714259444571	28.6873392446224	28.687479021683636	28.68760392927439	28.687858385515565	28.68809025914535	28.688316943083013	28.688576492036912	28.688789649566033	28.688960194075406
15.331487839216404	21.00115624014271	26.70173888717871	28.382078442958772	28.340055055715332	28.19978638199242	28.272690580095396	28.439015866394303	28.603479044557314	28.74621670869753	28.874064975506133	28.993264010713922	29.10572314222479	29.211294699321567	29.31017368324862	29.402867095694475	29.489777179619118	29.571327854749008	29.647840232654648	29.719558026052717	29.786689028275802	29.849557151035167	29.908627048606085	29.964075537498896	30.015984974492312	30.064557672412263	30.11001551886336	30.15261349983867	30.192634143003428	30.23001755274128	30.265034462071412	30.297874975724053	30.328671017027965	30.35748805140304	30.384418491077636	30.409670035361746	30.4333176475956	30.455509436495117	30.476277279845235	30.49578858669144	30.513983428363797	30.531166917567734	30.547426351654927	30.562629901972713	30.576705152967286	30.58995341386141	30.602502259266405	30.614202497766087	30.625170823678143	30.635265640033257	30.644632641633414	30.65351650502051	30.66191376525845	30.66976111144924	30.677056841969222	30.68381362572112	30.69023648152787	30.696250024824312	30.701845856968042	30.707069029053997	30.71188089812275	30.71641819999978	30.720773505370776	30.72480959073697	30.728515608458004	30.731908899413167	30.735028604258684	30.737943923954735	30.740669580594844	30.743253588873518	30.74574111291095	30.748041138091995	30.75020400983335	30.75230887313206	30.75427197203755	30.75619203466794	30.757969541647746	30.759620200738688	30.76121961115801	30.762660026091456	30.763863493310858	30.765040509495783	30.766293638224287	30.767423652869894	30.768390759990172	30.769367753078328	30.770330247683496	30.771259373065245	30.77207490695225	30.77271634879606	30.773347021304208	30.774023368062355	30.77467752130417	30.77518854648209	30.77561800620846	30.776111044147967	30.776635175052245	30.777298256591905	30.777925969450404	30.77834224816165
19.874209434287067	24.83966376178191	30.070564701954055	31.910649862934903	31.89364483780694	31.829487216464337	31.98013427893612	32.054155100228684	32.169904957829374	32.217643620740326	32.25442276865036	32.18095702854863	32.09226706415022	32.26734937135263	32.38634513201787	32.420842849787945	32.577240740285255	32.83517336471156	33.08267640613322	33.17068293370764	32.952413664447405	32.58277753915307	32.23630427260803	32.0009580888664	31.774532777750156	31.766874950048305	31.90628668761914	32.254168923961586	32.55127831957053	32.62499415916566	32.705562135352	32.78293518959789	32.84990741275766	32.661424397533274	32.47328796708673	32.33704186251042	32.429488869689436	32.45851364283229	32.58213563682759	32.708254594973326	32.76598432290663	32.89226303817113	33.03073140337015	32.90381830906421	32.845647936611485	32.74832997976284	32.59189344065328	32.374306160873076	32.235865105358506	32.38694888948652	32.43091023240297	32.25669826273511	32.1283054769988	32.075530954593084	32.280406756039795	32.65713390174326	32.9724385713805	33.04015834303937	33.01073038883139	33.073900243223086	33.18945633067345	33.33498714045021	33.25203079356551	33.08545288352079	33.093668285563865	33.10073008089315	33.048618058728934	32.88162141355715	32.74619996277622	32.4971620871145	32.39726905579865	32.59419738840554	32.895675907286844	33.18789030263358	33.28129001210869	33.37278211774123	33.48392938965068	33.69309761032426	34.01626726532388	34.34081192724861	34.40192654895527	34.35820075462005	34.486679837843255	34.71388275427275	34.99651275892525	35.26660873672086	35.306682869897884	35.263573079654854	35.19850105280588	34.976907440582956	34.70858622766803	34.691324146023156	34.865020971508585	34.76070728066864	34.41748702064148	34.287322380752855	34.29463792652744	34.27843923405968	34.11085313499	34.0091411502339
15.782792508109564	20.621993484187982	25.72669811097637	27.48802216229371	27.635088925024686	27.564552768902637	27.611158072997508	27.73975504945193	27.880004017779754	28.005392725076764	28.11565471813737	28.215802413460285	28.308403808906125	28.393904524174772	28.472864446837217	28.546402888446355	28.615002547840778	28.678393116959388	28.737140714055954	28.791933424032475	28.842817729684818	28.889730034068567	28.932609797814997	28.972080932631062	29.009177347071102	29.043706047465776	29.075195997110047	29.103927159485124	29.130904779367434	29.156616499949095	29.180342208060086	29.202540299039974	29.223477002406547	29.242658379932454	29.260020986548312	29.275679070950353	29.29031847394972	29.304377013620982	29.31723672363692	29.32900765363978	29.34008363922299	29.350462527641064	29.360198266033247	29.368879958268842	29.376611397590274	29.384083459457663	29.391150323664053	29.397875174700378	29.403847947355846	29.40936433884733	29.414731438302677	29.419387171382375	29.4235814565504	29.427581253903842	29.43124889431068	29.43456100688985	29.437405668757705	29.43996695261481	29.44258871854213	29.4449684717246	29.447014027166038	29.449003802600195	29.45116397316437	29.453485538441203	29.45543415104059	29.457073271472147	29.458677040924705	29.460013709601235	29.461238734138075	29.46217442623895	29.463144686359172	29.464331766413373	29.464958546607374	29.465621001677825	29.466651010601467	29.467275688186685	29.46751905374829	29.467811045564687	29.46839761927483	29.469076958474027	29.469191416503264	29.46915455105635	29.469865476740566	29.470842481175005	29.47135017503095	29.471353812030486	29.47137562830985	29.472072504110027	29.473049843544405	29.47377587708888	29.474239370125414	29.474483994345757	29.47452749923591	29.47407697209453	29.473558760901234	29.47361686447509	29.4740035127921	29.474203301643524	29.474174343474516	29.47418796691318
18.749820086860407	23.79028606244025	28.669898757131264	30.004383516994462	29.82379448941149	29.341647619914887	28.936636152481995	28.628290371995945	28.365299324865287	28.121884261768237	27.893575794287823	27.681364543023186	27.485693484183532	27.305421777303128	27.13911823658801	26.985803389709037	26.844323629885093	26.71371678219857	26.593170405104782	26.482028016380266	26.379604481436576	26.285272413696184	26.1983000846629	26.117992637964473	26.043814451419905	25.975437560090235	25.912457562114664	25.85434326362094	25.800733415873548	25.75121774068255	25.70550895449508	25.66327394621042	25.624258197082852	25.58820153567213	25.55494214881864	25.52431171189326	25.49609943116804	25.4700581368232	25.44597028166331	25.423675289875064	25.403072909265198	25.384133906716972	25.366728210981073	25.350707675426463	25.335816916063884	25.322070015862934	25.309381604881303	25.29772834064352	25.28705430442132	25.277153814366173	25.268008696009243	25.259619476307208	25.25191777096645	25.244724684183875	25.23803307529802	25.231893942508336	25.226230228979073	25.220894935999198	25.216005976574355	25.211574610749885	25.207573394302294	25.20387677807411	25.200369780651734	25.19701674362488	25.19399425082583	25.191212649945633	25.188575660708985	25.186055079967627	25.183847243832126	25.181924252333076	25.180135036752546	25.17847612098217	25.176857590477233	25.175259963002887	25.173914364946594	25.17264955466389	25.17153786247269	25.170390411346048	25.16929972453348	25.16841086726325	25.16759665229812	25.1668320428019	25.166172032788232	25.165523289964995	25.16485460397534	25.164249645305823	25.163659270831772	25.16317271948014	25.162793823023048	25.162540262032966	25.162196443887684	25.161808842820218	25.16150079631219	25.161287646375886	25.16098949976095	25.160599783384924	25.160263055600762	25.16002278126241	25.159829384167164	25.15967560298295
19.95880244156458	25.06190466731556	30.237454909238547	31.799315229262803	31.486532064513675	30.963943916426626	30.682466636300965	30.465866866134657	30.27295634465892	30.095787301231216	29.914506032296	29.798240019191923	29.796654201713825	29.818776275984636	29.852304855774666	29.908153919756877	29.89636482197654	29.883950239261875	29.961507040592974	29.901683127287907	29.887858018686313	29.917692770963235	29.828017574960043	29.79766082501802	29.820373916197127	29.809793951466737	29.86320000940256	29.9264959198567	29.92878077857033	29.934377476090823	29.921152597712172	29.871039251280344	29.84519312369073	29.90436161249835	30.01354385426028	30.097848713056006	30.154024039835978	30.140259894569095	30.038863919525763	30.02569655238927	30.076002802890073	30.065758490843976	29.990012484131423	29.87284897290736	29.831892022063254	29.832324947644555	29.886985463608866	29.96106586109712	30.0327915458665	30.098203311468303	30.1084559669056	30.00929920643814	29.898321162822302	29.80700271991785	29.80461838779491	29.870416196056464	29.8685192934358	29.852107423632944	29.751295092313676	29.614364481718273	29.531758731854005	29.475736323535877	29.515548069587563	29.508230924752972	29.530945664043017	29.60068964483179	29.58736757365381	29.478839135837603	29.446485911094733	29.47297500719334	29.445868165973494	29.399815164464478	29.412747394807496	29.36612995722471	29.305550217442153	29.29429962499282	29.373748759732422	29.47100836358068	29.55369356099916	29.64358039498864	29.737061993628696	29.795741595954926	29.762981065246695	29.720200374365117	29.67933297931591	29.671151972239926	29.606161822095753	29.653317715822006	29.833087676077426	29.94781478558462	30.01705296085949	30.098657807015496	30.12180045690787	30.031630518657437	30.025261659531367	29.957538283682304	29.86209466963757	29.811656500855044	29.860393410692733	29.937014713307057
16.963549673693684	21.616601807696064	26.418568032170786	27.9642563210619	27.970815295605632	27.73445363460234	27.660187814207667	27.695876967462244	27.871607886376186	28.003158161735463	28.1563824494396	28.348248877912656	28.465385890341963	28.442638107217842	28.516700695065975	28.673161897294253	28.74611214781173	28.79708239579451	28.803892247186617	28.79274149967809	28.780467648805406	28.743782699128786	28.783431148116744	28.79137951148468	28.896060331374876	28.907576913912397	28.87071870381605	28.818162830000656	28.78618509304669	28.732588659356438	28.685438382205984	28.660249561458194	28.67414689370535	28.714303513843134	28.75931844678061	28.85984895473008	28.896580668007164	28.93550953324338	29.02025469726677	29.16485799054433	29.1717966210902	29.091946117206223	29.034999302491222	29.022330118156923	29.004290721975423	28.970591289548	28.91988351629162	28.868131508047476	28.890716123309534	28.922601115987323	28.934394771201458	28.885656769019956	28.87031358074753	28.94502129060078	28.97075271241945	28.937935228330847	28.898242345384944	28.88239462964566	28.91092591625816	28.957288797934762	29.14204264817792	29.203016798228028	29.17338608716747	29.14331798687994	29.092568103027098	29.220036944091714	29.32508028146031	29.383051136143933	29.391143365722513	29.340484980449514	29.29472467116694	29.22745659012423	29.234132769266456	29.199227386358714	29.118914488319234	29.09669464800369	29.106705656733276	29.102630026535557	29.11425561778338	29.125046224355152	29.180944273455093	29.214695445249312	29.23622864045066	29.235267218110117	29.187416443728	29.150845744864768	29.11986024051549	29.099303594212646	29.151263099663417	29.200762235550723	29.226726701937984	29.24752454949014	29.21752613222614	29.199762921597944	29.19477986362584	29.101002421583544	29.02709215946721	28.99199375934335	29.017160714873892	29.010373508213007
17.847510347617394	22.330069243834508	27.01621626794446	28.52094738745078	28.517845808272902	28.37471936009015	28.460227519883283	28.7253828245543	28.95391607001598	29.13701112437295	29.329652350119026	29.511144532022364	29.491128971391074	29.40939503895811	29.397741738686477	29.35236770407286	29.357037094342612	29.345542220839313	29.30675882930014	29.524185791741807	29.825287167944477	29.922230304128195	29.893873592784743	29.82413235273775	29.777285692690295	29.815519260214387	29.845130321917893	29.868034810299214	29.996316676480745	30.2188783884615	30.265535522923265	30.248415942024437	30.212201330954194	30.092161208299117	30.007703486560292	29.99880793435827	30.08836976547855	30.099182862039633	30.017254796809635	29.890225477000683	29.929842858818656	30.03459997379455	30.096801138929234	30.04924237926341	29.945987026500944	30.068221714543533	30.26100802312629	30.282174712288548	30.20991639424104	30.18218704929144	30.19116710905032	30.251356940940603	30.264007534118747	30.20808543679719	30.140783516615535	30.163131737801983	30.169130284104526	30.160727037329927	30.170098860099873	30.18141049914887	30.238558414390162	30.250129419983033	30.259912971775037	30.279678268843515	30.229831298654123	30.07680247921123	29.978318886729802	30.048515205775395	30.115969930922176	30.094444379147774	30.00348947826374	29.92602241254511	29.917389065709383	29.93849676328504	30.015393093010232	30.143293852418694	30.22866443450813	30.303379259241957	30.437730916314617	30.47732725709049	30.36891997957567	30.248557289200356	30.177741708206725	30.226018830460568	30.365106020608224	30.470577919595637	30.45811285800126	30.386846278143437	30.49813026612001	30.667939535774476	30.712259574042253	30.715075046303387	30.688183534595623	30.61016104114746	30.548804528578803	30.501219568357364	30.510348385794835	30.665605486276224	30.83006509033248	30.90786064977337
17.579720042952005	22.5074748192475	27.40324668040357	28.739939131967777	28.534480635215004	28.23533138932483	28.136319444517344	28.13584141419126	28.14600703225154	28.14570382277633	28.139708575337487	28.13322914550842	28.127711273933237	28.122913943637123	28.1185443801502	28.114485511841103	28.110702143097672	28.107156233619794	28.10384583325868	28.100777946979928	28.097909659987984	28.095261486225546	28.092831317799376	28.090545151069755	28.088393796243842	28.08639318318972	28.084516395051665	28.082754235006046	28.081137676001955	28.079660826857836	28.078304932030598	28.077007067880427	28.07577032656535	28.07463526300829	28.07362629485033	28.072703909614177	28.07179106628036	28.07091653160131	28.070111726690552	28.069385887759037	28.068757283146827	28.068160385008163	28.06761260968814	28.067064448951097	28.066551244127396	28.06611485486296	28.06573071390966	28.06534893033686	28.064982287124042	28.06462128810587	28.06427854322269	28.06397793201502	28.06367168215814	28.063401440422144	28.0631622510828	28.062907267716806	28.06268173179476	28.06248667282353	28.06233059927972	28.062176962502615	28.062008578690833	28.06182849586711	28.061643570737818	28.061475656385493	28.06133569135317	28.061258336076175	28.061189192553094	28.061092805000232	28.060989913610364	28.060893417127218	28.06082064874488	28.060814928460395	28.06078387714861	28.060729741202433	28.060668139292442	28.06058323952528	28.060501748905565	28.060463348634	28.060459145226368	28.060461865886452	28.060429786821363	28.06038161481547	28.060364640711583	28.06041491964463	28.060425160376745	28.060385284885523	28.06033138911374	28.06024913613521	28.06019616728134	28.06017425059638	28.060181806722216	28.06019550261586	28.06018153649952	28.06016547242262	28.060140535231294	28.060135800197486	28.060151718709236	28.06015716238751	28.06016584132718	28.060163609300048
14.750914552343524	19.870373774637187	25.07788416709297	26.635387773653207	26.50423709192536	26.222462568514267	26.139299450138953	26.16246231621353	26.19859096390331	26.22261910198856	26.238551085415388	26.252080851143415	26.265084686785265	26.277493774737337	26.28904159964979	26.29967689819968	26.309478185265295	26.318535511747697	26.32696187606906	26.334773854124048	26.34195286837089	26.348624857713876	26.354749097558344	26.36042396379472	26.365741452094262	26.370658074650247	26.375148190207852	26.37927828577374	26.38315076802121	26.386767591937428	26.39008937997409	26.393181672166797	26.396017355235074	26.398628053632606	26.40104210741663	26.40329126930314	26.4054249853466	26.407432054467826	26.40928593270559	26.41093278152417	26.41246042904729	26.413896756893678	26.415196148943366	26.41638459207852	26.417495194280278	26.41851956236804	26.419452174152642	26.420298291291445	26.42109812985196	26.421861822460503	26.42252371093625	26.423150947860183	26.423728887332405	26.42429154117131	26.424832702231875	26.425332331243013	26.42575448763076	26.42614216310183	26.426502189463335	26.426839313947156	26.42713663536413	26.427406021990517	26.427624491894232	26.427811232547754	26.42805589716733	26.42828158547266	26.42843578830186	26.428593216128068	26.42875062313898	26.42893782281382	26.429122996331635	26.429255170249352	26.42939184062345	26.429544866229413	26.42968656223021	26.429774660536243	26.429910074280656	26.43006664392763	26.430168037725643	26.430170855942237	26.43021685946342	26.430325713731694	26.430394838477394	26.430431658325244	26.430496119163273	26.430565266297297	26.430562949969474	26.430535997707995	26.430514917249894	26.430493068114654	26.430460818526388	26.430489619581568	26.430616348031588	26.43076026665441	26.430799361080684	26.430818644710616	26.430838190811667	26.43088031306946	26.430860014048044	26.430821924673047
16.168870757980145	21.348908733125302	26.839006344769412	28.76146819001237	28.97356841862055	28.978827727202436	29.17549753723839	29.427813641223192	29.678320808454394	29.945893513437966	30.191513179081376	30.464272396545695	30.69758752349403	30.82889787528201	30.801571490505825	30.840675870110303	31.008378430977082	31.212902779941757	31.437925948715	31.642471346772673	31.81044301476372	31.789758942786182	31.856114134272556	31.967088213572033	32.14333975800626	32.38393915941626	32.55706188581758	32.596154606383614	32.62834613042424	32.60931432307156	32.62489396769325	32.713937972271104	32.831990871813375	32.818693631765285	32.873085862444626	33.01139225900959	33.11154160941733	33.163754946350544	33.29956854672561	33.39327405423429	33.45957033032906	33.54898767003801	33.63836774421786	33.68353630752941	33.61123756181831	33.58141169049673	33.54415169505554	33.37694141779274	33.28539176176168	33.2668273124785	33.261227717142695	33.1382613404116	33.031289804308294	32.946081861821924	32.941119288646426	32.901704859868225	32.800830923457376	32.660524738344165	32.61156694888967	32.669103790856305	32.89711851171418	33.10964832440454	33.090479116963884	33.011328599281924	32.95026758522506	32.890802309025936	32.777293791561206	32.62604944976689	32.55668081538395	32.58063585260044	32.64523195099521	32.61590927606307	32.596202296358086	32.688795426368955	32.809414928639875	32.8910631659612	32.93600522701657	32.99049699337397	33.07466013808109	33.14404885484792	33.08030231848041	32.939887733446334	32.82157881804685	32.70119364544981	32.62806396277539	32.57273091795979	32.533069571783216	32.59588399337359	32.70137772299938	32.74972146330527	32.75553911896593	32.75157039037594	32.71724099700274	32.63039190376911	32.50059067578489	32.45490146950329	32.41404823686153	32.47637863004875	32.60697026602718	32.71724311532823
20.435343481581285	25.391530017863996	30.5320130198821	32.21988782931029	32.26177276380711	32.100018433315384	32.17476937539739	32.37784569240834	32.42225273458603	32.55077479712405	32.65608875107561	32.65395091568926	32.636484654910284	32.56049902682406	32.449504568490596	32.340332295870084	32.2996251319468	32.40385860653034	32.65627060100215	33.01405123001938	33.24945467958295	33.377643671391034	33.41962502502327	33.36840566565694	33.387937181448635	33.48042737811141	33.51304526735146	33.506988539309994	33.53548822357452	33.64663508633831	33.60858913858284	33.63254571415352	33.59134207491249	33.587773649488554	33.62482090646329	33.497410486491326	33.32866814958903	33.211027157505264	33.04243745439557	32.86660320956134	32.86565144842047	33.00291610961483	33.18454384804491	33.2075563945124	33.099602823836385	33.17642877529274	33.359375619339836	33.54784680633626	33.74252229958306	33.87718775987666	33.95074442908589	33.840507544359696	33.659520608581346	33.63075054062799	33.631113830813945	33.657907700820246	33.711634021390196	33.717352571091475	33.71342045504827	33.69438090735897	33.55828097085939	33.48109345560079	33.489433696291684	33.4387206891062	33.44062267388277	33.526549637158375	33.72469639493853	33.80393553086769	33.79843965515877	33.83667985803025	34.01005980186288	34.15021888492392	34.320348824748585	34.292401588996285	34.28619868200388	34.40443734867657	34.41335041482929	34.256502441103756	34.055938172933494	33.847052307076574	33.72856708879716	33.65182451814052	33.78866894904471	33.956649060185846	34.01523073502253	33.916686643119355	33.859740367526	33.95624266993602	33.98673072258687	33.97840752330532	34.00345896894051	33.95650514658735	33.961987969784595	33.86406679038565	33.69687942807016	33.50681793384766	33.351297882971906	33.40293105656985	33.449679929622185	33.66653911024111
21.41640039295591	26.46749362675026	31.55803730795005	32.97990343520153	32.65744343943281	32.215733374213805	32.059448668181325	32.01087349735598	31.920459089152452	31.88095582311832	31.76136851553816	31.679103340311936	31.671218583705187	31.593268060067256	31.6429377698411	31.73105613170589	31.67942631180746	31.778637346732033	31.853817556948293	31.868164030696505	32.01650806120273	32.070770048790784	31.923256996302417	31.78695136900397	31.686227640382917	31.44449170397518	31.3797683920504	31.407292947505127	31.356945744753634	31.33595452481358	31.266541698395155	31.330059359586066	31.335897027308324	31.427525864423938	31.572754706146753	31.63943117435264	31.57582580488054	31.38652873211171	31.225097766398868	31.15383370694002	31.071654433861397	30.842184259602163	30.726336855398934	30.7864469043045	30.793768650236576	30.564185928179956	30.26875679470176	30.033629446894736	29.999684831607162	30.136228535880313	30.291833836113824	30.43478182732289	30.34728140836835	30.192089128374192	30.15664771894576	30.09164200479814	30.096409037442232	30.10258629110585	30.21822214531468	30.232422996868667	30.30747294575178	30.39747846134209	30.50802661618395	30.46107295459836	30.498414845676063	30.563824088881873	30.469757335356675	30.39271828993791	30.45362130678265	30.65888669747171	30.83972055818609	30.767497251117625	30.53271430516827	30.386672355528006	30.395606648500145	30.472955102393904	30.613908472458238	30.6541022040336	30.53379071971712	30.5775053793395	30.799465525383603	31.033713056749548	31.1960119525806	31.26149514432684	31.09461820947755	30.855638198616337	30.71150351273906	30.762613431496305	30.948808113601707	31.05745525234991	30.894966683197236	30.8145734949154	30.69537731864844	30.61795971883745	30.63142168527487	30.484215896710044	30.387839744041525	30.483121935907064	30.438976910583907	30.349909760515917
