70.93225392761732	73.01562912735213	76.22073622970544	79.3609814495294	82.46874750062652	85.55425853398606	88.58124885685419	91.60445182370462	94.5737264460502	97.53042694351579	100.45857363116104	103.34413273776212	106.22808172709429	109.05572957293697	111.87294421565585	114.66961128334822	117.41597522372547	120.16601792461913	122.86839903950238	125.54823805782027	128.22576260360495	130.84263773007098	133.46075778140153	136.05436998066946	138.60190416672572	141.1596591119407	143.66526261000965	146.15513916064214	148.6457295030727	151.07294926159844	153.51046931046938	155.91830161460268	158.28693502485604	160.67140718447558	162.99394621551158	165.31647522681388	167.63066200853285	169.88751025301318	172.16735113099608	174.39329520118773	176.60938854981575	178.82965786411862	180.98446502547034	183.16648203291004	185.29715779434522	187.41697624717082	189.54350726061992	191.60380754554382	193.69695426980792	195.73069178469223	197.76569581388708	199.7960249570554	201.7713421680347	203.78234876755988	205.7190555979007	207.6815608653896	209.60857167628112	211.51393461002021	213.4365774381483	215.2890056366704	217.18599764770795	219.008390607098	220.85897730032252	222.67174973176424	224.46991925523628	226.27794241977642	228.02552918005978	229.81815023559628	231.52750621392732	233.2868413310014	234.97605590936257	236.6921074715455	238.37107947893847	240.04134922928677	241.7124643791794	243.33809227301887	244.9985777193773	246.58369141707607	248.22519451305897	249.77869443337778	251.39278078974664	252.92345480702687	254.50505089729924	256.0183175522671	257.5654143313877	259.06367139494984	260.5762152207611	262.05997870061327	263.53897404124757	265.0077610999658	266.4547228466603	267.90764988962997	269.32425245357416	270.7601852225699	272.1482496355	273.56607319148736	274.9274320355209	276.3260548406411	277.6625387566369	279.040968453206
82.04339782905812	85.41804636667258	90.0348460838334	94.57548259836715	99.06593611607087	103.49633768555152	107.8715101076682	112.19547230427823	116.46838641072401	120.68743651804564	124.84868100428481	128.95213743044334	133.0049444471616	137.01101622507738	140.9718672283676	144.88895001902708	148.76375120445908	152.59770124423113	156.39187956090896	160.1461752546099	163.85743994923013	167.5179102134219	171.1215465225465	174.6792609344401	178.1994362885441	181.68445457269584	185.13664467477764	188.55820614804466	191.9501607513895	195.30883190331141	198.61921662836303	201.8667312451793	205.07387689214565	208.25252762829402	211.40647743815165	214.53913359459847	217.6508733889024	220.72883033875743	223.73961273700942	226.69900885953578	229.63629953655155	232.5574693374636	235.46692651423007	238.35986316316624	241.19780632846735	243.96233016368276	246.70666303973567	249.4423123367539	252.17502892935843	254.89331462509998	257.53498497684353	260.1198255986391	262.6983479958145	265.28036824604015	267.8632944577475	270.38375445479363	272.8254951575905	275.2650415413092	277.7160206963272	280.17286202973486	282.54902099693504	284.86091387401075	287.18217959697205	289.5250732571824	291.85407413563763	294.068350048993	296.2725408488783	298.5021590690325	300.74978296405067	302.89393415574375	304.99311739734026	307.12102158803486	309.28065976128556	311.3492385131161	313.35449017799704	315.3942133316883	317.47218912654444	319.44881033923156	321.3714023618963	323.33789077228323	325.339202561943	327.2089633592253	329.0622573148579	330.9719332892429	332.8819637133715	334.6485683849196	336.45009024759025	338.3153218453187	340.08633954307504	341.79151491958186	343.5628705063453	345.3556179094817	346.99083383719284	348.66868829741213	350.4198848598371	352.04360272728195	353.6374594104766	355.3155507836861	356.9476020560114	358.46750322263983
60.731227098400886	62.66016206133699	65.52756015463974	68.31456303868065	71.0776258681243	73.80514946196429	76.50106387680252	79.16911308896668	81.81078326940502	84.42661876785124	87.01702420506389	89.58233744053179	92.12116080361616	94.62935456687414	97.10682971549817	99.55706043468426	101.98328360297981	104.38735208290034	106.77014538689325	109.13204903814773	111.4731934644432	113.79336221785485	116.08834244992224	118.3523471403196	120.58851064745109	122.80221216139451	124.99660257447594	127.1728808838454	129.33137039358738	131.4720387350662	133.59466963492324	135.69771524057742	137.7741123559525	139.82206303332106	141.84667115321207	143.85248613251449	145.84175208120737	147.8152110358499	149.77299381427676	151.71499115191853	153.64098621039935	155.55048346626916	157.43961496571674	159.30327813204732	161.14297902922783	162.96291924890966	164.76628503869088	166.55470410155033	168.32881349567361	170.08878664344928	171.83458859333737	173.566116779364	175.28323140238706	176.98574934708344	178.67280837601209	180.34097979906772	181.98805709978615	183.61513660439775	185.22460100861312	186.81851874556415	188.39827638808947	189.96463041617724	191.51794653868185	193.05838968137348	194.5860206476909	196.1008467781664	197.60286006333263	199.09204126904527	200.56838258833344	202.03186243230041	203.48248547205745	204.92015423935084	206.34444916507127	207.7543689650003	209.14927139441784	210.52910863595002	211.8943366314317	213.2456207686917	214.58361419262803	215.90888477895425	217.2218722144573	218.5229409495319	219.81234736949108	221.090290281118	222.35692086265232	223.61237381995633	224.8567437991747	226.0901092152941	227.3125389603316	228.52411144117917	229.72490052100036	230.91499389157963	232.0944614335107	233.2633699469988	234.4217860016465	235.56979219071096	236.70747969625225	237.8348977693247	238.9521438126043	240.05930573538063
68.414311949529	70.82448093816438	74.32708896380105	77.73823286546894	81.13393490870138	84.48122414332084	87.77993313630753	91.05503019007239	94.31091308264739	97.54438216818168	100.73424209404149	103.88422400794973	107.01292465598537	110.12396217368068	113.21663021161922	116.2740329977014	119.2857783913066	122.27561876706136	125.24960750735056	128.20962634610302	131.14598932618884	134.0341061441581	136.89381050248173	139.7392787531911	142.5741034262497	145.39397494412876	148.17068728649298	150.90920573588247	153.63500971238003	156.3533172803621	159.06212846489288	161.73151529619307	164.3572939716361	166.97260851996182	169.58420503664442	172.18910417800998	174.74973752791482	177.27012908616675	179.78495217267655	182.30071966869585	184.80630005258035	187.2540297758382	189.67876493641037	192.1049028518795	194.53522920023028	196.93108805168782	199.27387487591668	201.61603235092014	203.96725525132823	206.30632372021142	208.57867287908067	210.84312513975118	213.1195668835435	215.39545416008883	217.60243448533447	219.79534527098892	222.00355778592007	224.215360990532	226.35500851007964	228.48268648867332	230.63015287298347	232.7771815431779	234.846754980244	236.91637521113404	239.01098087484948	241.085498124325	243.08900285719446	245.10940274750027	247.15639527042327	249.14300051408674	251.09487860590323	253.0766146278621	255.06477067217781	256.96591814926364	258.8804589634789	260.8302737234308	262.71953591229965	264.57286936637456	266.4645288292684	268.351196617641	270.1528668745891	271.9855952429952	273.8494749938219	275.6197380342345	277.3976072176888	279.2215893655059	280.9736831852463	282.70141225067357	284.4804090127375	286.2156815294111	287.89771875933957	289.63280802509126	291.34727563037364	292.98775388754984	294.6823095700188	296.370586465694	297.9731823441353	299.6314278436436	301.2886405215392	302.8562096600329
66.11811161284815	68.34939988690078	71.65374663241747	74.86489632577565	78.03838408278169	81.16915853301927	84.28850347940804	87.37718144913113	90.41663665416507	93.4457871619213	96.46401166611223	99.4286805642713	102.36874514223327	105.30377080976558	108.21501719629872	111.07242325460646	113.91991319479577	116.76454043044552	119.56768177226844	122.33146848101555	125.09283578425183	127.84880219739054	130.5481315138023	133.22699144936854	135.90894966616122	138.57248071104266	141.1775492961962	143.7794320302999	146.3871742450617	148.9491636601973	151.47519535487453	154.00898139560175	156.53796732774023	159.0013040042037	161.46092581327133	163.93355450841472	166.36073552962205	168.75070410686482	171.15562570521283	173.55277878068802	175.88186856410817	178.21951640938008	180.5721882708567	182.8573260716277	185.13125258289256	187.4290099431388	189.6800268589611	191.8943556685335	194.1352662714224	196.35292333601274	198.51187798267586	200.69798891416445	202.87886775348707	204.9870168125727	207.1218264689228	209.2624403991882	211.32322359813926	213.4107685305153	215.50898021544953	217.52414309901175	219.56876839474455	221.62271619128393	223.5935854177581	225.5999452940331	227.60640066137074	229.53573753893826	231.5087084989628	233.4621854482498	235.3551707608271	237.29915904076054	239.19398443643593	241.05709320481523	242.97331122895915	244.8071079691372	246.6474024695376	248.52696030901836	250.3071846212152	252.1322566702197	253.95142790245865	255.70094158808067	257.5147912322072	259.2585796148824	260.99632814822763	262.78275203615686	264.46391422870767	266.2010793554752	267.91452851020136	269.5775595008694	271.31032374945704	272.9407581807628	274.6103374650622	276.2825732297255	277.8825852175833	279.5607358457179	281.13932144536716	282.7539237113797	284.37299309117475	285.92064381177016	287.5501412670682	289.0702223555051
71.25885478036261	73.96674015803156	77.75396426260032	81.4748321044155	85.16459546570299	88.79885108437604	92.36281661061767	95.88495851531727	99.37385498289021	102.83204515363869	106.25606055614998	109.62529207456855	112.93658377689056	116.21421761770523	119.46325375910916	122.68641604206194	125.87924152189493	129.01722144100808	132.0995713863722	135.15346420648638	138.18441929222706	141.1952951378409	144.17764758284878	147.09823335019487	149.97168733781388	152.82390611460715	155.66045279927593	158.48165233381997	161.26117817694902	163.97235785351555	166.65991846161737	169.33579753288532	172.00360572480432	174.6413107566329	177.20365940248695	179.74057321316604	182.2712376227003	184.79979936771988	187.29486269785122	189.71132858502614	192.11259375074403	194.5154508651657	196.91838577758745	199.25864445355703	201.54133569304818	203.8252070564142	206.11946565364647	208.3891771949533	210.5696896038945	212.74416291768992	214.9336811232837	217.1200442730779	219.21164379652924	221.28620066290307	223.38031267777632	225.48024643978593	227.48259480680417	229.46670287162186	231.4763673230026	233.4904538260054	235.3989374611742	237.30290281726357	239.2398076003509	241.16114879844676	242.97810407162402	244.8141818701805	246.68829588636882	248.49531630072977	250.23998778963391	252.0229377617353	253.82802771751162	255.51464048073458	257.20785206813804	258.950710885531	260.6347906230989	262.24743025355815	263.9091277169422	265.58829917741593	267.14062849183415	268.72362466432094	270.3604843541424	271.88727973708484	273.39818571345415	274.97396380064345	276.48839055983393	277.9339862795162	279.44617752225577	280.9452324442304	282.3326242189798	283.7847734678745	285.25819713350035	286.5963036615947	287.9937126627474	289.4332494275281	290.7281419564469	292.0764785434914	293.4781819473751	294.7314584682285	296.0365043339779	297.3989802222706
64.91748227706064	66.80474710308134	69.76276770969731	72.59929970163907	75.41284075525485	78.1989203641662	80.9677455217371	83.714039278005	86.42182114596675	89.11558821498708	91.80006225646197	94.44887487773491	97.07095235606766	99.68796355217623	102.28257912792714	104.83836571467087	107.39013588642254	109.92937804050466	112.42378289899844	114.9131126566576	117.39665193649701	119.83333449923572	122.26282469434547	124.6913494666209	127.07311792134719	129.44500537741126	131.81965056114828	134.14903168234375	136.46516433079543	138.78707947708537	141.06670947826893	143.3285918336294	145.59868341445258	147.83149622693531	150.04039180681306	152.2592391208091	154.44839898313754	156.60554068563147	158.7734895158715	160.92192283673575	163.02894974009837	165.1461349170865	167.2557396632944	169.31551096959683	171.3818059348294	173.45208232466405	175.4700483040778	177.485226657164	179.51214164469494	181.4970117366425	183.46134595281745	185.43994586961057	187.39911906795197	189.31537630838704	191.2434217715627	193.17464165092971	195.05253348070244	196.92873314986113	198.8190098437426	200.67628700402045	202.501873871091	204.3419259503735	206.18220685714488	207.96891679576916	209.75608593398246	211.55794673398663	213.33228941471216	215.0690667487131	216.81912866902093	218.57771823901697	220.28718638244078	221.9831470425119	223.69483432794308	225.40322061042954	227.05880240601425	228.71557400889643	230.38753524495286	232.04449671702008	233.6538469944032	235.27082326331205	236.90204475418312	238.51129167679989	240.07768725281684	241.65376654932095	243.24358859731996	244.81086195526086	246.3357238632169	247.86970627491942	249.41756280886622	250.9488072919538	252.43374070003648	253.92441667694203	255.42945774319708	256.9289184127617	258.3778779523483	259.8242460211361	261.28522801343047	262.75202632878995	264.1739415992073	265.5762511201798
76.70739386511224	79.05923260758713	82.55100468536307	86.0290402054873	89.4729533280737	92.84841512884184	96.15070748630525	99.40875391271706	102.62880749126182	105.81082848289984	108.94462696361734	112.0130883118601	115.0348329819541	118.0212217583611	120.97457556260305	123.89226837383652	126.75736529380181	129.56155148426356	132.33076369449688	135.07118718589376	137.78420897077737	140.46079899197537	143.07555832109531	145.64463968273586	148.18881676939532	150.71145092918496	153.2080931605268	155.6507635311737	158.03726340736418	160.4022744508027	162.7513173573346	165.080460282298	167.35658596801775	169.57588176508455	171.7794099377449	173.9730030889731	176.14722633934426	178.2565225238573	180.3247585731448	182.38576947384917	184.44161427645048	186.46141698410685	188.41022888772622	190.3479678361912	192.28670337375348	194.2100880375716	196.05788267432558	197.88240166777462	199.71229586221722	201.53760973313146	203.2900236723667	205.01123593051588	206.74243362113972	208.4736437947754	210.12909625593397	211.75699714797946	213.40020766576353	215.04105453218438	216.5975135085355	218.14272133549827	219.7086439931893	221.25580218313104	222.71813935675613	224.19234762080876	225.68889741015684	227.1270998842136	228.51484546265172	229.9305186307211	231.35183844004484	232.6796405826429	234.01317624925377	235.37851631128115	236.68816752993484	237.94545570622333	239.2393022689012	240.53314142328037	241.7305073818708	242.95287742801403	244.20662981865996	245.3711708712067	246.52646358817154	247.725886526502	248.8707331353968	249.96415326393722	251.10604010542104	252.23101628334797	253.26968735656246	254.35586354876116	255.45322653458777	256.44681644414834	257.4809290623313	258.5443490123423	259.49958169716643	260.4858052904322	261.512557600074	262.432201703241	263.3748171461434	264.3647754705367	265.24903311860083	266.1523006700024
83.57685266384338	86.63252068663607	91.04005963755598	95.31102921716706	99.56907339633929	103.79546879167594	107.99316691571777	112.16030160490254	116.29227317432745	120.39489435838365	124.47364758685507	128.52987571607252	132.56453552014952	136.57832346279315	140.57131469715324	144.54206269400146	148.48674132217775	152.40182962749984	156.2910278417869	160.159643196432	164.00933980601593	167.84118156980466	171.65611760421143	175.45482715933645	179.23713541375173	183.00057912079703	186.73945508108696	190.45059449813093	194.14119227576884	197.81613230309478	201.47706045465864	205.1253119297967	208.76190113785805	212.38660205446004	215.99526372539745	219.5781695818722	223.13407948935912	226.67497711743485	230.20514213513673	233.72660207901762	237.24083811249616	240.74718031329283	244.2375109161449	247.69716567147734	251.1351632284047	254.56450899226388	257.98864994782167	261.40979276167366	264.8268892392077	268.22669854791263	271.59184061790904	274.94218179933335	278.28920469651035	281.63660499231264	284.9850696870152	288.3216415496915	291.6205947540051	294.90417635608105	298.18820605921786	301.4772059721711	304.7694748731274	308.0384608620891	311.27113541235343	314.5019401794533	317.74006851133953	320.9874300221354	324.2214834384719	327.4122967370893	330.59997525949757	333.7985008276161	337.00991518082606	340.2034301924278	343.3546628606095	346.51017924766944	349.6820579602562	352.8653609292406	356.00801046318264	359.1297904841785	362.2671383921741	365.42565211186115	368.56778929367835	371.66590599035356	374.776873875424	377.9130565904365	381.04817915897206	384.13093218630337	387.2239132245134	390.3455014899058	393.4700854500552	396.54057261492846	399.6242860428399	402.74046495564613	405.85183483008313	408.9134840752073	411.9977107805343	415.1172488304645	418.20913132426244	421.2716867483688	424.3678269995765	427.49320077733876
79.40523247286053	82.0572441004127	85.87529083545587	89.68121519472675	93.40609427705425	97.06989608968901	100.69559513288793	104.25173098713243	107.73424231831908	111.18728525331849	114.60414615130041	117.93332525892166	121.21740850642077	124.4785034997705	127.68945063315556	130.81511553911147	133.916430152805	136.99792785848413	140.0033154831892	142.9510071480642	145.88671731895818	148.79144662636529	151.60298350605612	154.39424729871828	157.1786754583768	159.88837860025487	162.54248354593986	165.19774065433901	167.81824398373078	170.34681794802918	172.87592093026691	175.39850813484804	177.82074804732787	180.23064390433782	182.6497299855297	184.97731295268224	187.2759178751433	189.59323914616644	191.8293306854899	194.02479693624062	196.2459559207344	198.38957657833072	200.49024526716212	202.62221923196503	204.67080931591704	206.68542342694516	208.73467988602607	210.68589591018863	212.62388201750986	214.59341008962986	216.44802415263956	218.31956269549434	220.2031191561503	221.97102542515552	223.7861212634414	225.56509126400348	227.26966198386756	229.0332180029201	230.6985482645082	232.35961432238517	234.05527161099437	235.62557157325662	237.25522571520142	238.83669946877978	240.3637707636857	241.95518345320298	243.41937726965998	244.9303267988371	246.41972045045412	247.83353346383245	249.32371971864993	250.68560889197605	252.0985944809539	253.483841411728	254.80503325061363	256.2019703698778	257.4612359403678	258.7972591698901	260.06621061057916	261.31699860736796	262.6131551866843	263.78560249141464	265.05847864075884	266.2057463401525	267.4094650536463	268.57538886662	269.70101627773005	270.88810051898906	271.9446531293923	273.11046355599484	274.14160042264245	275.2489293251908	276.29073144336326	277.3289868295705	278.39063535148813	279.3617978365846	280.4293447271128	281.3500888444269	282.3889854978564	283.2939966854002
76.6783658673049	79.00167177246892	82.47903797559424	85.93422514569424	89.35595783086636	92.7254782239902	96.04339591710149	99.30683706022785	102.51773010688278	105.68697770709201	108.8170177246512	111.90895333278367	114.96347212326071	117.9798538166313	120.95426848434327	123.88030529893528	126.75885070105235	129.60027630804416	132.40761448287526	135.18231304706686	137.925421107762	140.63668573924753	143.3123034839813	145.94364957968892	148.52808764544864	151.07925101796198	153.6021111061104	156.09848385750328	158.56945231511688	161.01336295870337	163.42142042464206	165.78079998042134	168.10281863194072	170.40124385517885	172.6786650082019	174.93646637055906	177.1716164341242	179.3693582405125	181.51585472618615	183.63511395006734	185.73740758956424	187.82524574970302	189.89710147022987	191.93711316807514	193.92257686707165	195.88116546785943	197.827896667669	199.76556730277184	201.68946158316848	203.57210113860043	205.40256246970077	207.22023178069603	209.03276262592084	210.83973681255728	212.6184442297912	214.33630684861777	216.03720289387758	217.73700472074017	219.4361814863531	221.1090908028365	222.71812978822032	224.3146731863171	225.91512254941088	227.51709336738276	229.07984945079363	230.58462941002458	232.09033600081585	233.60531299067247	235.1139091878816	236.5557235862696	237.97424179250473	239.404299950296	240.84344822202993	242.23725976231552	243.5770752615333	244.9286554148131	246.29657033087312	247.63850785682857	248.90979019840046	250.1900162861518	251.49106315371725	252.77603098042985	253.98417478844155	255.20023904504484	256.4407788853479	257.6659438959848	258.81268234583905	259.97190974024807	261.1585976579673	262.3201163036343	263.40817999353885	264.51817404040867	265.65649913840514	266.74673055370164	267.783953327904	268.8526872239561	269.9435919606193	270.9565164291351	271.95406597361995	272.98910288274976
64.75308648282278	66.9572665322572	70.16566199348439	73.29390215215294	76.40376951294823	79.46052219228751	82.46687550245254	85.44911575110561	88.41152620902909	91.34741630266791	94.23057490738968	97.07763808996926	99.90392168299104	102.7125717859513	105.49715637968549	108.23072715690823	110.92762537301542	113.60607174208911	116.2699039359269	118.91500624489458	121.51297843783712	124.06921516365189	126.60916402265603	129.1377705850342	131.6525445503237	134.12332925466674	136.54827833797518	138.9595085077498	141.36314759459722	143.75630387337446	146.10304859283588	148.40535133188772	150.698186655974	152.98795809326288	155.26679977470678	157.48853240713456	159.67797030429398	161.8640310790888	164.05148371464287	166.21500752597976	168.31437676359153	170.4030286849281	172.4957618127091	174.5871319073991	176.61859608674223	178.61670676731273	180.61964834036496	182.631078662263	184.6015836431513	186.516169044341	188.43577798226653	190.36912235934935	192.2749856598354	194.11286003305526	195.95589198301414	197.8167901542243	199.65358428043712	201.4186133218892	203.19211825946397	204.9873655413594	206.7498853944631	208.44575372155867	210.15746179474442	211.89310574390038	213.57326523274705	215.2073391106074	216.8659606496422	218.54274149883238	220.1357740229945	221.71764196912758	223.3323072915904	224.9343550915831	226.4521555587784	227.9928091615191	229.56674294644907	231.06670347046438	232.53880096943982	234.05020741921984	235.55539269453817	236.97035371692627	238.41513642572951	239.89607904002165	241.28648615646597	242.66911613793752	244.09967149372753	245.48681588188566	246.81320337268406	248.1869203775476	249.56757232453663	250.84777747828633	252.1664103020847	253.5234233860839	254.77373514862018	256.04113738469573	257.36232302479016	258.5925433476051	259.8128037395018	261.0938713623114	262.30600188446766	263.48304303369514
48.33583717407603	50.18252815786826	52.781651143907375	55.3209169821244	57.82764758921964	60.293999055778634	62.723755272648155	65.12063189934848	67.48639407960746	69.82188133191775	72.12763367208997	74.40069311062274	76.6345393457049	78.83209804972796	80.99969367651826	83.14112892586786	85.25796320327657	87.3507202757466	89.41936557225996	91.45727808341518	93.45477114382739	95.42023009787735	97.36223938674408	99.28392744803428	101.18585862898878	103.06774726076132	104.92571523095604	106.74504602036328	108.53059378620003	110.29389432495333	112.03975108056466	113.76906320132984	115.48147690009867	117.17559086306235	118.83835163808429	120.46441784242839	122.06611117501416	123.65133422846941	125.22229716959946	126.77901451350989	128.32084996762558	129.84495527180158	131.33657306296132	132.79569491825322	134.23403602430986	135.6581871915232	137.06999282469752	138.46944378309863	139.85597429051893	141.22846843662586	142.57672354362512	143.892517758959	145.18458280826835	146.46146075335315	147.72676397084976	148.98132708006483	150.22496951503888	151.45717431877273	152.6771808354767	153.87810745742584	155.05009982896183	156.19790314504135	157.32963722370008	158.4499457869134	159.56048719123848	160.66153821874673	161.75287813761776	162.83408733374594	163.90466036361644	164.9613329037178	165.99461301270563	167.00406352417386	167.9959308216182	168.97545801527275	169.94538430048314	170.9067118489844	171.85964074266798	172.8040347066127	173.73962617897027	174.66610513270894	175.58305033222618	176.48677344079954	177.37057743687993	178.23442271897193	179.08258382772243	179.9190684896653	180.74640293312567	181.56579942345363	182.37771567252864	183.18224461050576	183.9792992439108	184.76873626874823	185.55037984516318	186.32403999956867	187.08941714962398	187.84390484393018	188.58299372714296	189.3057835565836	190.01444560340082	190.7117728917031
75.68392652409365	78.22109739795083	81.97095455348358	85.62535565298775	89.26438432713944	92.86947562123697	96.4337002035771	99.96133333958605	103.46626510066514	106.95266418714995	110.41978481879053	113.85070823524512	117.2441315244478	120.6197719177763	123.98153701778287	127.32343067715335	130.6204927403978	133.89238166957364	137.1533404704076	140.40238932097122	143.61607522427542	146.79198210965896	149.9566423223382	153.1131982431845	156.2494528363412	159.3391511604621	162.41146156613797	165.47791504423395	168.53501573848845	171.5524663194828	174.5373274008244	177.51547952615027	180.48861855359485	183.444095199518	186.35314253568723	189.24492485078312	192.13315773654273	195.01601347115928	197.8719869849089	200.6859842848508	203.48929979521108	206.28992669518533	209.08509836366957	211.8517589025506	214.5785888859296	217.2953783214214	220.00979980924242	222.71974056156697	225.40933565572064	228.05652212665663	230.68820118906478	233.31700059783378	235.94265623195298	238.56018648542315	241.14305600511824	243.6945115751994	246.23796100466066	248.77888049862628	251.31595331218503	253.84392072344278	256.3382549926326	258.80290141195405	261.2586657013904	263.7113582286398	266.1603813670159	268.60331201812386	271.0271251539208	273.415689640633	275.78583994081964	278.15002812239663	280.5106768732389	282.86692410198	285.2168860618043	287.5524108039646	289.85657633148014	292.13835194362525	294.4108506178205	296.67859400870054	298.94190894650694	301.19986058835747	303.4510244148758	305.6904577099797	307.9043267069366	310.09452299062883	312.2718226600879	314.44220015595255	316.60728586038465	318.7669917270749	320.9206617818058	323.06743835641856	325.20596512274824	327.3302046014269	329.4323132166277	331.5155034505708	333.5863612162899	335.6490765978057	337.7052699535246	339.7552869741198	341.7989492106463	343.83588418396243
62.801151403284265	64.83769223230651	67.87156996521563	70.79654000566816	73.701764936064	76.57574327729162	79.42212438015443	82.24385930788662	85.04141184287627	87.81368135894654	90.55864937937683	93.27441531870015	95.96144196377507	98.62297113307841	101.26101429645004	103.87619116202687	106.468985047635	109.03985201341415	111.58922668536334	114.11749162595987	116.62492628540473	119.11159996575628	121.57716034783657	124.02061467069615	126.44042451872129	128.83519017845586	131.20558304644152	133.55458313982064	135.88402803343797	138.19459232183306	140.4868438441935	142.76134560922125	145.01865639190171	147.25922001971867	149.48328949710907	151.69051790981703	153.87931502091322	156.04649554872242	158.18870727662386	160.30740807562773	162.40824180820997	164.49336365773985	166.56367475839355	168.6200259861246	170.66318570974929	172.6936270841955	174.71088157921085	176.71205820529164	178.69074107924948	180.6418701402393	182.57262181821832	184.48997404350936	186.3955592987411	188.29063147340284	190.17622848387137	192.05251296474523	193.9166377666838	195.75958485513738	197.57186974055497	199.3637568778498	201.1451112775549	202.91812055332377	204.68442265873176	206.4448595343046	208.19691514624296	209.9291234483502	211.62727954224664	213.30555684738115	214.97618429679935	216.64189183979988	218.3046055145137	219.96381783340814	221.60992710189558	223.22149037326813	224.80615928178594	226.38457632574114	227.96074901641896	229.53704963785455	231.11205466146578	232.66996204218398	234.18668093021978	235.68578875387374	237.18312612384744	238.68241523946992	240.18482870732944	241.67961776988162	243.13466295126895	244.561602742582	245.98776056586547	247.41823822664995	248.85478588840627	250.28488150188468	251.67090378732792	253.03153360632263	254.3946293102593	255.7654981739644	257.14399872100716	258.50557954565545	259.8159668208	261.117865159597
92.9919153371898	96.69488230208633	101.79699335962087	106.83831201059319	111.84352747319357	116.79815440859203	121.69652543550488	126.52401003229552	131.3071253087174	136.05790779990298	140.77676654515335	145.44613111997617	150.0445494769783	154.60623523335468	159.14226329702413	163.65101753546762	168.10324281645808	172.49091771077605	176.85019055047036	181.1881009399648	185.50125479625973	189.75535854347663	193.94941942663786	198.11847349209958	202.2687449329228	206.39741215771727	210.47869755373986	214.49444261324996	218.48096624842438	222.44981989734637	226.40009866702331	230.32588486548536	234.1925535429337	238.00748750681345	241.79882965149676	245.57317641889486	249.32943007290586	253.06453174565797	256.7576652684528	260.393088476459	263.9958818691399	267.57928016400547	271.1453544735404	274.69298709507336	278.2202365221268	281.72020185832605	285.17092514579036	288.57880410538127	291.9599963190013	295.3214772420067	298.6646478488439	301.9891051792449	305.2938797954082	308.5779127135419	311.83958100502014	315.0700302067546	318.2611821127563	321.41870749386453	324.55010797257563	327.65978468479335	330.74952367723506	333.81978305944114	336.8704545882554	339.9013336926853	342.91207658398037	345.90242454339045	348.87211581459695	351.82096074175195	354.74880522829335	357.6555095529766	360.54087489424836	363.40429493763037	366.24506269368555	369.0631309087655	371.85903201766524	374.6335312876681	377.38735032371045	380.12112578856346	382.8354058402192	385.530607513999	388.20708025149906	390.8650872057926	393.5048569758609	396.12655950966575	398.73032763259215	401.3162044936399	403.8841273803128	406.4339494731883	408.9653910882441	411.47807931355845	413.9715361741057	416.4454901055401	418.90019082539476	421.3367057816785	423.75611541308365	426.15902431137994	428.5459623785402	430.9174843238063	433.27420675422036	435.61680165561364
80.12938675914299	83.33935112770321	87.79621120186907	92.17223045168548	96.50597431459832	100.78660629954068	105.01889955668975	109.2071803750826	113.35291820636708	117.4562029331797	121.51656903005961	125.53306284083507	129.50440582080805	133.42996633243007	137.31168238723586	141.1532249522834	144.9563569458427	148.72205938538488	152.4512934764641	156.14504822079084	159.80432719438622	163.43012736699953	167.0232914630443	170.58424943433002	174.11225793592465	177.60428662690018	181.05491716117686	184.4613827380402	187.83151013118058	191.17110748783406	194.4819585272686	197.76570483307037	201.02405433812615	204.2583453529206	207.46839692302152	210.6493134721647	213.7879248492286	216.87729491820554	219.93612285294768	222.97205922029656	225.98802757170918	228.98668324031826	231.96907940339642	234.92913879806386	237.84405214342547	240.70437908932072	243.54116917509486	246.3628103846145	249.1734991906493	251.975218953631	254.75806930532426	257.4847104164095	260.16064537110327	262.82323854303905	265.4797966824324	268.13446873240514	270.77807504183954	273.3617541481391	275.89167083391834	278.4146935766508	280.93967196379276	283.4689909430884	285.9702783450426	288.38972184037783	290.7928027541767	293.2017255670215	295.6224529933522	298.0249154450015	300.33767762385736	302.6341599001225	304.9432858143384	307.2699639172897	309.5604095366321	311.76225497010495	313.9679824417809	316.19670513685134	318.43644025784124	320.58380571961584	322.6968905809683	324.83370893661464	326.99922097412053	329.10238305744997	331.132655318399	333.1877304842392	335.27984462550836	337.32602215398515	339.28206102073125	341.2661598470061	343.2932559960219	345.2665197668139	347.15482106780206	349.0796702242652	351.050203181488	352.93305360548504	354.7636346501222	356.64293769161804	358.55514755431915	360.3383268448996	362.125109544075	363.9729358539596
