77.37073097093506	596.7430172987284	1082.5642848493221	1183.7188856504854	1137.9522197328004	1091.8250338893235	1069.3093298894305	1057.5371532816328	1047.3324672586186	1036.7979950900726	1026.5157794994047	1016.9769447420132	1008.2519283037001	1000.2527931428064	992.8868969491817	986.0965169203077	979.8367795220843	974.0687814976187	968.7567070461768	963.8654226193885	959.361070100961	955.2126117570557	951.3920498263642	947.8728046486023	944.6327081913375	941.650566117844	938.9066630796297	936.3806918994759	934.0547970479129	931.9120098310763	929.93762213771	928.1196681626354	926.4457447700381	924.9057601569879	923.4889473366071	922.1838154612501	920.9820895735821	919.875459506032	918.8562233741736	917.9189862753642	917.0562234288674	916.2616660148173	915.5303057386578	914.85605030557	914.2349551268122	913.6618107747587	913.1338632025818	912.6470078116723	912.1982923666255	911.7849828272824	911.4043815511161	911.053911970299	910.731158228247	910.433888404048	910.1600700638216	909.9078590729424	909.6755834061992	909.461710340388	909.2647963517364	909.0834711555161	908.9164665857742	908.7626310608026	908.6209307782998	908.4904454485993	908.3703270957789	908.2597549397275	908.1579410928806	908.0641578001442	907.9777527969559	907.8981566987516	907.8248703245655	907.7574296659044	907.6953665243133	907.6382189014819	907.5855656543474	907.5370383237835	907.4923252392347	907.4511671602835	907.4133150817564	907.3784964919602	907.3464324195498	907.3168728397933	907.2896124324815	907.2644877734979	907.2413707951171	907.2201308977678	907.2006065674653	907.182624077337	907.1666403814189	907.153946494393	907.1432229835947	907.1325605008233	907.1217519876419	907.1124887804139	907.1039259773726	907.0965483522923	907.0903737849998	907.0850137448604	907.0793327031638	907.0736287758134
58.199909986014404	514.5472634448973	937.9481178323638	1012.5798693541492	950.1969529494462	883.5888108778557	834.1735337820678	797.4594594385853	767.3589597525498	743.4684539030211	722.191065601442	707.8620171247425	698.3561646125805	688.348510830565	675.3909502023134	662.1156948549673	652.2301188687989	648.4328536601961	642.6335946159953	633.4649548516539	625.8275852794567	620.8755677571173	619.2242864531896	617.9759530228911	613.9872577043353	607.7545301754329	601.3703571728123	600.6099293490828	601.8019061052069	599.4510506884546	594.5939460633326	594.3355313505364	596.0576916270277	589.497792675286	581.9370498034597	576.800798266881	576.4556696159594	577.6504668655555	579.2817720124474	579.5686580059124	576.8508712661393	575.9973206642355	581.3832081015918	586.99727084119	582.7253382720103	576.8777048676726	575.4785590494351	575.0113951901267	579.9524121628058	585.0453926279198	581.2212516792354	574.8641561725111	574.0676540425592	575.6110348269825	570.4906727403759	565.9676461074265	566.7617381346183	569.9606166017273	572.3640283063565	573.8078538482829	574.0939805900111	577.5516005954909	582.4667119144731	584.9366799278947	582.7027647002899	575.7311488093812	569.3230432726093	566.6287914985515	567.4779611332995	570.7901239676995	576.4341027322079	576.2646556576587	576.5120008367519	583.1206319467636	591.2505759115226	597.0404107262931	591.7022799046773	582.2884532872565	579.3301921080326	579.5874463270127	576.7622800930802	577.3577514110683	581.6587308460848	588.2499781130207	592.5151206427605	592.7247973666753	587.0232793258572	579.2940033035028	574.7885601225104	577.5714499739419	580.7499771232509	584.1899108766113	588.2213354139798	590.9140318651645	590.937301046194	585.8203197643738	578.554960877537	573.9869499510176	571.9744929824664	572.708558479184
123.38703032608754	553.8334811689774	962.2156823773257	1058.7438869191358	1030.062988754158	997.3916669284246	982.9869893028481	977.2953593828619	972.7993913081918	967.7870570269365	962.6825010416584	957.9076335755856	953.5509346289691	949.5636279880122	945.8933273458534	942.5062655895141	939.3816276106373	936.5014003051348	933.8470998725251	931.4009570402607	929.1474897456844	927.0708459969973	925.1569252649374	923.392667014318	921.7668410903844	920.2687288743925	918.8893307272218	917.619413181292	916.448136687436	915.3685614047721	914.3730798578282	913.4552684628884	912.609075258648	911.8294615300812	911.1118318651664	910.4509269938208	909.842086444035	909.2794281800967	908.7612786175818	908.2842798049139	907.8455869521596	907.4411392838416	907.067963200127	906.7242008821228	906.4073562622372	906.1156447462943	905.8464837846526	905.5985003607366	905.3700715366862	905.1592498950769	904.9655334819594	904.7866881175604	904.6215538484479	904.4689795794787	904.3286570795553	904.1989754912661	904.0798966059344	903.9701482433164	903.8695934974705	903.7769710605836	903.6916474114154	903.6126156544027	903.5397439239177	903.4728574398707	903.411311015265	903.3548982127514	903.3034260969856	903.2555017002112	903.2110090576767	903.1703691954568	903.1333694425114	903.0988024529597	903.0672406453194	903.038112604878	903.0112384133975	902.9860753481477	902.9622466549974	902.9408449403696	902.9213273543081	902.9032017070814	902.8863729460622	902.8707497864564	902.8568648776869	902.8439218625291	902.8319914399791	902.8204564335196	902.8098198502828	902.8002385508757	902.7914053288204	902.7827690982097	902.7749602897007	902.7678449938472	902.7614808303897	902.7553053734739	902.7495094889457	902.7443299923218	902.7394859611446	902.7351960360306	902.731688290368	902.7281447398104
67.81764324642545	496.5051846318148	893.081744166637	962.1204037862747	897.0199704473989	833.3495373198145	794.0543620223173	767.1122572232363	744.0822020918874	726.0433422880557	709.8785979881883	699.2280218429178	686.5667796477408	669.1902023325785	652.9489195089835	637.4202598861347	624.4995959075999	613.6887525421974	603.7512234461052	597.519221033126	596.366144252783	596.9410665228827	595.9769054439525	590.3250619144419	582.1215353695176	577.0670351247657	573.348374885346	569.7929418115332	564.243324279825	556.4015199272958	551.6146021102838	547.673640586789	548.3324401284025	557.5167969126222	568.7692445641974	572.3963965588707	572.4124968303149	576.8994512669162	581.8617229173914	586.3897307144783	591.4409225777047	588.4281748820505	582.7475556798838	579.9200251047154	575.577950159082	570.6595856082783	568.6951203432777	564.0293478900257	558.0369541638063	557.2845710605152	555.3688951653158	550.5807205501285	545.9826815040577	542.4935559021271	542.5859228023177	545.9220634916521	550.6026470279038	555.2773905686349	560.6730258977356	565.4642254752141	565.2384445319956	561.0771912943252	557.8831252523302	559.1940400012612	559.4177686851662	556.2842568452576	557.885422627604	560.2506864727461	560.4668137955122	559.8088428575746	558.0640016783868	558.4825095018028	562.1299580872861	566.303896311853	565.4042028499078	560.9071814550709	562.3242936747296	567.1342342404114	567.3463845811043	564.5405887507679	561.8990505876873	561.1239015020315	563.7249615231057	570.6220532381986	578.6437675031665	581.8337055169955	577.2327304690623	572.6669460333504	572.3738369475512	575.3889067386646	579.5578872645242	581.3994146315447	579.6764001442814	578.5871302332658	576.4752797287825	570.9980436555762	564.1514043089331	561.1476598279185	565.3000334816772	565.9343077741839
51.86149885468683	522.6492740222515	961.1110895154306	1043.8754823751628	983.5933598647676	923.7405015429108	892.1231177337826	872.3732146744087	854.9089193260004	840.0124080852866	831.102489475037	823.4282397833445	814.513542930377	803.7686588158036	792.5730821151686	784.3928011048207	779.418367809071	774.3972627092802	771.4052087399257	769.5322147231155	763.2918716984168	757.6535692926179	756.1004473131828	758.4319150255477	762.1633436648616	763.0997041374183	762.3581735525893	759.4479419012004	757.146415142825	757.9777859076139	759.4025469076289	759.8191432440567	760.5429609303587	760.1200597575114	757.3988084122878	754.7821575180365	752.8390025671665	751.425784259114	750.9744449105677	752.737517318609	753.8340205139925	752.7693781455733	751.6950461513184	750.9489458142062	750.6080825863363	749.2487205047306	746.7385568610829	741.4020312749856	737.1245889548131	733.5143269144714	732.1418431101748	734.7808868602036	738.6007625249166	741.8351458066968	744.6027892055614	744.868270774599	743.8265415387514	742.0116761244323	742.3496412327798	744.0700659710374	745.1185322001825	739.649272998016	733.5228058837683	731.4352901946118	729.0285911146246	727.5496591246837	729.8494726118032	734.4091459997817	735.8039462894803	734.0700411350676	730.5194433656941	729.8745164240398	731.7749233581785	733.4434454450289	734.7448977520735	734.1995703167329	734.4955398075828	734.9870326241629	736.6315642762639	739.5410157144256	740.094270151521	738.7225120023962	740.945344927502	742.5291529117992	743.8392466069279	743.1631559779154	742.3960123826037	742.4699270064251	742.9575726639613	742.9710778576749	741.8749756140999	741.7276851096749	741.5549013871444	741.4585024191584	742.5978888135387	741.8391536666535	740.4432783025081	739.3147501822722	738.9733202817146	738.0010644342125
146.8855229057224	557.5195792569461	940.4046190275913	1011.7295894867465	959.8165548857395	906.4658309238731	871.8313229791677	847.5328252995527	826.6608700778391	807.3700191552209	789.7670464805414	774.0233508908061	760.0459450855475	747.6346540664647	736.5963994403031	726.7738975285326	718.0349043675682	710.2635730365141	703.3512980761864	697.2038532753634	691.7398246346802	686.8821486202783	682.5635468650435	678.7224203185752	675.3076671632043	672.2730276126315	669.5752245107847	667.1774013313711	665.0463471632252	663.1525374067073	661.4696435295193	659.9740804605922	658.6445697765901	657.4621135478374	656.4101733710992	655.4748158734499	654.6438000584594	653.9044281245656	653.247122088539	652.664236774905	652.1467905850973	651.6876540770093	651.2803601659484	650.9184188266305	650.5968711384957	650.3103991250032	650.0557215706214	649.8291589481245	649.6275323519411	649.4487768339662	649.2894479567585	649.147910331627	649.0218317288152	648.9093825328341	648.8100440796352	648.7214558914651	648.6428279694596	648.5726372869426	648.5100011118029	648.4551698888474	648.4062388364629	648.3631519566375	648.3242787029395	648.288803990266	648.2578455614037	648.2304455365398	648.2068508127026	648.186084458214	648.1671949151347	648.150784985242	648.1353504291033	648.1219953717725	648.1105048719306	648.099954122569	648.0910653566294	648.0818600461961	648.0741951698152	648.0677699714606	648.0618068737375	648.0567711742332	648.0519571891679	648.0480366967713	648.0447167216648	648.041864665495	648.0395913711055	648.0373941371439	648.0351475141109	648.0329361697974	648.0306925056498	648.0297199861097	648.0285063706059	648.0273362370274	648.0260307226547	648.0241736383255	648.023480392513	648.0227380700046	648.0218529591451	648.0210045887962	648.0199554967817	648.0194369021833
98.81541884922423	486.01825562835614	847.6552722382553	917.7492531941849	867.2349644259482	816.9480607513647	785.1484431127188	764.7053101448656	746.7723206066952	730.2391626259878	722.6497537988712	712.787732932835	695.2448999052507	676.9917647594187	661.6429499088682	650.930020939652	644.099976157514	633.6588179261838	628.5394147407961	629.4724575758814	631.9499187516913	630.1524692348496	623.9671012338333	619.4860957868864	615.4601692453436	616.2708568042242	620.2324946903312	619.4040741232758	614.6339311638257	612.4628150684616	610.4002515258819	607.9925593628916	605.7808962264311	600.7218232510614	598.7548478356892	601.2206561505893	607.7124435177648	614.0952384626506	614.6419200764208	610.4539513074249	602.85607247452	596.6816403516224	596.4062076587358	595.4991474658199	593.049304563981	589.7550416135166	588.2544138639823	594.5856549176253	603.2447882815189	609.5141604189536	610.1830075987124	608.0977070728537	611.6725216060447	618.8830160507025	617.08378416682	612.3519626098062	613.9180894809247	616.0622887118761	617.1285917300094	620.4784812703218	623.0707197641826	621.8051032250733	617.5796280958617	614.7483469195098	613.882554465123	613.7247980244289	612.6575909273662	607.3784967680109	597.7225431512571	589.1338368458713	592.5749663903007	598.516376161995	604.7399715678491	610.5392073751054	616.2355589592812	618.668836118965	624.7574350498044	628.1305418775027	628.4416376801123	628.5470551479783	627.9542797069715	623.5697286163618	615.1739291528166	607.0874643401152	602.412232287088	601.8084735827407	604.7617585815626	611.6816803450394	612.7908522241381	611.3213037030703	611.7862135559145	615.2051321943077	622.8834372057072	628.0893403311339	627.890734765481	624.530057366815	618.1423369035999	614.6201423478656	616.791196428514	621.6593995611684
88.23105310576727	556.2325205099255	996.5749512284121	1091.7705357242346	1054.3151622395624	1015.7765286784286	998.0744505349537	989.8736126731409	982.9656451132519	975.6238958503138	968.3571800344062	961.6139749298139	955.4688503279448	949.8538511029222	944.6990959727232	939.9590126423581	935.6012126083124	931.5962951300049	927.9175025605225	924.5392289798355	921.4351309826143	918.5819041885101	915.9598023664465	913.5500213547404	911.3354450834792	909.3013677980416	907.4328129610296	905.7169913593301	904.1414265221993	902.6943152688011	901.3650165845139	900.1443847858062	899.0235343536057	897.994798207658	897.0516343168874	896.1844719660457	895.3880408806369	894.6568237583856	893.9846537264256	893.3685665865588	892.8025022838942	892.2823164890714	891.8053097324932	891.3656809616755	890.9614904817345	890.5912927094872	890.2525880833723	889.940899432495	889.6539480290683	889.3899070919193	889.1475092109306	888.9249718000814	888.7208082762398	888.5327254650863	888.3606254703922	888.2044720149057	888.0602624753179	887.9263887110086	887.8032008047049	887.6904029519055	887.5868989574241	887.4922742773841	887.4040206972061	887.3227872462941	887.2492848395597	887.1815953418275	887.1198822566586	887.0639145042397	887.0111760533244	886.9613715215347	886.9161708599918	886.8748670979954	886.8378837005196	886.8038074044217	886.7726274486987	886.7449185004995	886.7186213418986	886.6935030026206	886.6711372133591	886.6514627347244	886.6342382831942	886.6183737816879	886.602236803822	886.586756450358	886.5731939170793	886.5609748602626	886.5497074066611	886.539432987569	886.5308263880203	886.5228890289858	886.514277502886	886.5060658681049	886.4994191772504	886.4942107402223	886.4889095206997	886.4830438438253	886.4770018865414	886.471798561296	886.4673229640093	886.4640945973109
122.59098723019241	573.3219253541878	994.4303997150153	1076.9192770993702	1039.8581510639908	1005.2480862043216	988.6721309512659	979.6134396522576	971.4762668629565	963.132206001661	955.0940238966605	947.7055908661737	940.9900960670223	934.8655144891462	929.2620015814964	924.1308366947236	919.4327842350318	915.1319441278536	911.1948700195801	907.5927555844358	904.2960379791684	901.2789768191811	898.5193484466781	895.994894888576	893.6846410851077	891.5702621271874	889.636131775284	887.8675849330884	886.2494302594313	884.7682845190515	883.4122534495989	882.171381853473	881.0361891989971	879.9982647596678	879.0489224504062	878.1793166445709	877.3835324745365	876.6558947218041	875.9899191153953	875.3799859976325	874.820591294226	874.3094566605984	873.8433933055969	873.4172742895789	873.0275386740682	872.6703921817874	872.3437855646364	872.0453228073598	871.772446232076	871.5216861344518	871.2917791874378	871.0822780531598	870.8917808478487	870.7168414388759	870.5559298123543	870.4082852197366	870.2744581558095	870.151860427001	870.039841974241	869.9382308966503	869.8454892466473	869.7595082981613	869.6821040465952	869.6115516503959	869.5455151224896	869.484553366266	869.4279933106359	869.3751367721069	869.3264396873606	869.2819943333653	869.2414971811386	869.2045915526247	869.1720717713325	869.1438537796473	869.1169614703387	869.092066570064	869.0696805812072	869.0488117594055	869.0286277839937	869.0099042049851	868.9932781403653	868.9784908174237	868.9650203745252	868.9528686841164	868.941369564915	868.9305789941808	868.9213114616595	868.9127084647102	868.9046336375997	868.8986119929945	868.8937514716077	868.8888853165321	868.8836837465253	868.8775940649325	868.8723632023167	868.8682528966802	868.8640315314659	868.8599260530831	868.8558178953659	868.8522765253248
104.77200368325904	499.6179755594991	871.9428565187384	950.340520390131	910.655790384969	865.2859742256043	839.9392339083919	831.3592048229019	829.9792990355678	829.8003398860808	827.065295650109	822.1320816085984	816.5443451785166	813.0238025045433	811.128179881821	808.4946779755742	807.7903014080339	808.9483531206654	807.1214096215413	806.5928313473095	805.8064430431502	803.4708852674332	802.3775739420842	803.680997420788	802.879497789863	800.4911778757883	797.9705896485369	796.1730994013247	795.3355207530388	797.6287980401983	793.6422126864807	784.8955797052691	780.1108338475711	778.1067064134313	777.4934577241698	777.0668264943298	777.9755481051438	776.2366043401624	775.7720003903921	779.9341906248991	783.3133432597284	785.0459725718385	784.6350227435	785.3000666689398	785.3166866075929	785.8548719100147	786.3385265216699	786.3054338593931	785.6647219045251	785.2275225635741	788.5919738794548	792.7146326704354	793.832799296994	793.4319899749247	792.2434469228456	790.5973057824108	789.4618583616605	788.4814794352287	787.7243390073504	787.7085687415585	787.7928502467079	790.321936227071	791.0861407245205	792.1791939571535	792.2027628360293	789.7484056203936	787.8311138734992	787.3084956136476	790.390628613199	795.505954100869	797.405896712755	797.1801759858209	795.2421348880684	793.7321575818995	793.0374937680461	792.6747129087378	793.7575811060309	793.8799204924061	792.9893312809313	795.7270151912135	799.2678824557261	798.6025766608024	795.1691132425526	791.9961946279232	790.4205831954135	788.2365911891144	786.4801946052327	788.7058966945859	793.0844199939776	793.7281874694964	793.157126200783	792.2495510348523	791.6310270271487	790.806141636995	790.9625571149647	790.2024487881956	787.775037835727	786.287786087085	785.9256364181264	787.3955132993431
132.50892019123057	503.3443986759704	854.2489779497319	928.7207299803049	886.9910158543015	841.3884722720378	813.1871208897799	795.8094651924714	787.8774809128255	779.3956326515525	767.0433664479696	754.0924569505714	742.1738129271989	732.134985358944	726.6426890726426	721.5912607404937	716.5246844776894	712.4071156519828	709.2970979844597	704.8120094236665	700.8695890623193	697.673542507511	687.6514029627182	682.0528140086631	684.3191794195324	685.4871751670197	679.4462921780071	672.7259053682811	665.2851716172047	658.6026878029729	656.5962601751684	658.3946196490314	660.6701534411808	661.3864092951573	663.2254228735621	667.6619834138332	672.9021428193283	674.8402411785929	675.2090492435264	673.9367325215775	666.346264191723	659.7074288309058	659.1905808821405	664.3443711434926	663.3466438811017	654.8288491230026	644.9186136272707	638.6202793810814	635.8625290153684	632.3832532992865	631.6751379713074	635.9815705653509	637.369456103883	635.2770586826222	634.3162561466373	633.8746802610157	636.0650011326524	633.7087543667325	627.6092871025722	621.3324301974357	618.1448217217078	619.5787492340928	623.2379435012487	626.2700741492667	624.0936182607992	622.4987424261953	620.405202447006	619.8528392525692	616.8794409501318	615.0705997199943	621.3743704709126	626.455575235281	625.3904110986074	622.1546562277896	619.7114193158584	614.8900041276122	609.2699199932297	608.2631725766533	611.8222523145392	613.5785393944653	614.8185230386005	613.9521255266116	614.0414055195624	621.399047812191	629.6179218508375	635.7479936949821	640.0622812477772	641.9215279737607	640.0579451233016	640.8240428900324	641.8228790981759	635.8937716407671	630.8606418249735	625.7189382784603	620.534609963012	614.3071851508647	610.9359860033418	609.219472052326	607.8383344367546	608.2551266548343
83.07910494906196	527.429865216869	949.0497161566577	1048.6836911058347	1018.9171406270381	984.9571949235691	969.8310512872288	963.7206162126192	958.8821547013508	953.5503538884517	948.1564400573637	943.1288428936164	938.556606984505	934.3877541907366	930.5644623343508	927.0501471221603	923.8197008252677	920.8502923587472	918.1220445182222	915.6162372167273	913.3150338629112	911.2018006242043	909.2618567961521	907.4834118471942	905.8494884369646	904.3466638019997	902.9657889361833	901.6978239333936	900.5337361769095	899.4665039459486	898.4898049883489	897.5939811177179	896.7716272931001	896.0151438923709	895.3198649832738	894.6826272187984	894.0974118204651	893.5593917506957	893.0656094020138	892.6120124825385	892.1968634885898	891.8155921703391	891.4648697890536	891.1437398135802	890.848700605417	890.5784261402404	890.3308298320011	890.103404826874	889.894397144435	889.7028656561354	889.5260462249869	889.3641616534363	889.2160787383879	889.0793165146229	888.9534146288023	888.8368471888793	888.7308554787218	888.6335833962922	888.5445814250093	888.4632804596356	888.3878415860215	888.3189060410645	888.2558392827485	888.1969602389267	888.141985255889	888.091476474945	888.0463650738401	888.0051920113042	887.9666787716847	887.9311921436811	887.8976967731229	887.8668481439835	887.8396233455396	887.8155241604136	887.794244549728	887.7740755174658	887.7552502971225	887.7386481545703	887.7233131637539	887.7092171923399	887.6970185380152	887.6839621067577	887.6729830256362	887.6640709753223	887.6550733388106	887.6461555283956	887.6372931301205	887.6301437006233	887.6235528297223	887.6163261849862	887.6095538693398	887.6034025748128	887.5974493935577	887.593400115118	887.5908953478647	887.5874709185957	887.5835252647223	887.5810567616736	887.5785362575803	887.5761151560482
74.56990863103265	483.821865200631	864.820359619228	941.0754782509	891.6600809859258	837.1332994510569	801.8717164238326	777.297950461825	759.9420713581748	739.9700523745481	723.4533904531304	711.3350541028384	702.6732776405934	691.9105139648595	681.3492555939574	674.8917207172234	667.9789485578967	658.7771620183655	650.3008096079412	643.4349193662107	635.9287611323128	628.4794489135699	618.689252539649	611.0496523997423	605.5617778495259	601.5092729276308	600.3945501509932	605.4884455095037	608.0523099697224	610.6960200219554	614.7009740739154	618.2082441330484	619.7701344626097	615.6513332744277	609.8828803314417	603.4355919124549	599.3895628671636	600.0210253957249	597.7544251648379	593.4353319756194	590.4040479880334	589.0182558549226	591.0329764861951	591.5962674745316	588.9892903093133	589.4864874105713	590.5873565073356	589.6275351039088	589.8281289546504	590.5027134716346	593.6239637074299	597.6061929398036	596.8329531230113	592.3299731429253	588.4399946743616	583.8830325410064	577.9533799189363	574.05606800476	570.8344234330095	562.670328033558	554.3204581604574	553.7958140714385	555.7368306260353	557.5045751158009	559.5854859052965	561.8401460255257	561.9336431888732	561.4446957711948	563.2981811231293	569.5070000474475	573.3881478335335	575.4602106728677	576.5906647150128	576.7058284602008	576.0771216184311	573.5285365034857	568.3519715129091	564.7615834683288	559.7684027948355	555.8285933966831	557.7123579484507	563.1259695621851	570.9068200908762	569.2923052384498	559.4807115419746	554.5259270971638	557.8500077102977	562.5921773706862	566.3301749039848	565.4852831683404	560.6050565250864	551.5909397774856	545.9896368479988	545.909841820883	547.0974391311915	543.8448110762484	540.4063165670999	539.786856765501	541.9482722501908	545.3914813667832
107.11477512522094	504.005867633388	869.4468516163469	935.4701894046193	883.6490067289695	825.5556182880183	785.0297525839525	754.758644645976	730.1111732510742	710.4980433195309	689.9736735861234	667.7386841448304	653.1342986452898	644.6698165022183	634.9851478931098	627.2656007069476	619.543679015488	612.4704633594857	609.7042364243964	605.4861071128072	600.5539521293089	596.7419949772918	593.5415831151166	591.8960022896498	589.5755469554601	588.2584692103275	589.7910965549614	586.7456780525285	581.9911091677	580.9496839015673	580.2561909159097	580.2079403107509	582.481763549295	581.3125236643565	579.1212031226581	575.4516161107179	572.4240422426201	570.4103095267734	566.3162881638157	563.3405469521856	556.6448586406276	554.1748189787966	554.223121069847	552.9529047455641	556.9970917292617	560.2575617365231	562.0143253651388	559.2119891295641	556.7092788930527	555.816054902403	553.3152182532141	552.0833495108004	551.8191167617202	552.350723650612	553.3027104244244	552.0528073866911	548.2540791247975	543.987798703895	539.1727248188156	540.1469153110424	543.221121337451	543.482721501167	546.3486458482106	549.8633493927969	550.4572386850407	549.1053622173816	549.8428444917166	550.861351452153	552.9485818071386	554.8388465738988	552.0204933674189	546.5199385456528	547.971076497719	548.2114455181608	547.6178201878488	547.0288081278313	547.4436217591564	547.5115504676069	549.822980195412	554.5072191409678	556.3427727022643	549.7900330229826	548.6932060518769	552.5326945189387	554.4704091197651	556.1981798243568	557.6359943790746	564.5629724961917	572.2196924247363	573.8621236594199	569.481565928236	567.4749003267101	567.4203702585795	566.0619426805235	565.9049695408971	562.2783089264351	557.4764218605482	555.0326598903404	555.1088351281604	555.9072504096443
130.84264287299507	570.5282099119541	984.9395841815378	1077.4897154687108	1043.9605358604754	1008.278890323377	991.8843054099216	984.4547891091493	978.2784932684208	971.6787383646315	965.1167401015731	959.0146143056453	953.4485370214655	948.3577435435361	943.6792161565673	939.3727020812265	935.408110642554	931.7593224734919	928.4026989468366	925.3165543344378	922.4785874588076	919.8675033122513	917.4655087984715	915.2575673979194	913.2264003082338	911.3582500912446	909.6392801284285	908.0588249450178	906.6058374679122	905.2695966291652	904.0410944794511	902.9115045045459	901.8718444808512	900.9168305479122	900.0381367425047	899.2284196874989	898.4817561544422	897.7942030825819	897.1640743621032	896.586628071648	896.0539159903586	895.5605757797313	895.1059151170108	894.6905495318373	894.3111510079805	893.9631289215573	893.6423986977923	893.3472323532363	893.0771264252917	892.8282338898582	892.597542802172	892.3848296089463	892.18912477696	892.010521834106	891.8477293962751	891.6966931093634	891.5577790065157	891.4289052641794	891.3099598831832	891.2013996012593	891.1025029762466	891.0101426353498	890.9243661130826	890.8462299675028	890.7746686921147	890.7091381191175	890.6511182401383	890.5974995615203	890.5456194193222	890.4978513500871	890.4539732840254	890.4155133859954	890.3787673922058	890.3437861548844	890.3112906107714	890.2819401469873	890.2562928589311	890.2327644024238	890.2121596675463	890.1935155440477	890.1743132750519	890.1559101575515	890.1400901864918	890.1252196039497	890.111422852856	890.0983567928714	890.0865748147943	890.0757883469505	890.0666272096253	890.0592882904397	890.0514167606655	890.0442048264593	890.0365271344357	890.0291792766732	890.0222890578237	890.0163174138866	890.010586803688	890.0045135677881	890.0004273299538	889.998112923763
155.33027952092118	592.6148608487624	1000.0378310362494	1082.6400201200463	1036.1914329097663	984.6872114854598	950.719815602588	927.5120413390805	905.6338037296939	888.1005096115905	875.5531898243024	869.8400226380503	863.8164583887219	855.0669928627409	848.6146878682324	842.5167780351813	835.3057894656794	827.9923667645469	821.3633827305046	815.1397560043087	809.3662305739753	806.8376723492205	809.5728371817007	815.015117277461	820.2797506168212	824.6350721498552	828.4428705549684	832.1844580531721	835.7475044615775	838.9813880929742	842.080714636156	844.986937399166	847.359503186917	849.0640478821132	846.8817631906846	844.8608277047974	841.59554420671	835.6087950351155	828.4734589480516	821.6773875158418	815.7254926744205	811.4099930071237	809.6150755641607	810.2788338928484	815.2378352421	820.922369058746	826.0073755288608	830.3168134985366	833.8948066428266	837.2075105440935	840.449895312347	843.26950099836	845.7627054568443	846.8007130617317	841.6422345192815	837.0090382204666	835.5863915959588	830.684820409805	823.6425578799664	817.0642479356512	814.6059005387148	817.5536835604426	822.3073490394446	826.9735515873457	831.0874559302838	834.6402825553578	837.96237038045	840.6944485500765	836.4196519644632	827.6093064101619	819.770549461539	814.0195075814014	809.7754852380482	798.7315995713826	783.2530214273143	768.7853968155131	764.048962423488	770.5688946137273	780.2672677397337	789.0483007076934	796.5404983074986	803.1185843825449	808.9804297705374	814.4096496030413	819.6257625226996	824.6179428284244	828.8740399837799	832.5856381118721	836.1843549651705	839.4523661701959	842.5520934234188	841.1736099267706	832.962936062376	824.4892137650256	817.7022729876724	811.2764705670218	806.5927398953008	807.5088017238328	812.4326539451483	818.4287307440401
75.10948053390466	513.9824225963017	926.0641788388015	1005.4657693909758	950.015941087359	892.4262113955365	860.4056747957414	845.1394685300387	838.1666059552248	833.5298459961136	827.7589367147456	821.8853128806493	816.1939978087591	812.4889167028992	809.3877027342247	806.3146064453987	802.2213718895405	800.9433492598436	799.3988745837121	797.155107844776	795.8872612189284	796.447061406436	796.4305214110261	795.9361630760551	795.4589237154738	795.2071909720431	794.6765477203386	795.3424931794411	796.0240155815212	795.3928980414485	793.8132209774012	792.4875360813103	790.7955040967491	788.5603401448482	787.0544572059936	787.8284235445295	791.0160548497403	797.0861124121915	801.0562450858733	800.5696389128462	798.0886581418929	797.3779001965529	798.8318104644079	798.2949891482446	789.7414195688651	782.5293481574017	780.4012242048744	780.999891065727	780.9754781828333	780.8339577036138	781.6631011562743	782.9303967668586	783.0951948804598	785.4523710004177	790.7957966398078	793.419547400451	793.5313609792579	793.2515189490472	792.9139682903902	788.7344873352229	786.0726537371072	787.5138899580132	789.8465608830905	793.8880683830272	797.8006246340618	799.1607981579681	798.8877433314857	799.6107856442313	799.6899607741799	799.4928924633946	799.5005775168942	798.9600614529119	797.2475299680945	794.7923122541332	796.7458940530593	800.3364957376074	801.0047872932014	798.883390606055	795.8262019451704	793.3499081693027	793.8362371445211	793.8907096446487	794.3806613317158	794.0020773868653	793.6489843025852	790.42421929191	784.059920528051	780.8055780661396	780.9407408831464	782.2154925004637	785.6077934861283	788.8268587696056	789.6923162010584	789.7653021362853	790.4154998360464	790.2754446425745	789.1617491045222	787.938071193689	787.1098758728116	789.3517140062232
