3.1449803678028845	3.262669336306635	3.4281193779163672	3.5905630276756586	3.751397992364407	3.910115200360265	4.066934902008279	4.222075203256691	4.37563124595219	4.52764202145253	4.67813587226691	4.827139267527939	4.974670751473642	5.120646214323876	5.264813342543064	5.407194369744076	5.5479974605475935	5.687394413033417	5.825477473534019	5.96228981288814	6.097851298768426	6.232170913870451	6.3652518460443	6.497085989139632	6.627526240369667	6.756333733905765	6.883573005695658	7.009437659475096	7.134077809773978	7.257573432681557	7.379961038106865	7.501256401693167	7.621465876495041	7.740592358589555	7.858637563427357	7.975601289535039	8.0914828868917	8.20626735826941	8.319865892305708	8.432200192394626	8.543284605902334	8.653186558940718	8.761976172588504	8.869710445776873	8.976428000219208	9.082156082758821	9.186912615251385	9.290709450222279	9.393555447272853	9.49545832515364	9.596424920593618	9.696461463278851	9.795574569968204	9.893770839164242	9.99105699100489	10.08744078009191	10.18292904181874	10.27752971741257	10.371250163220681	10.46410035093798	10.556087025485288	10.647220504046606	10.737509370774957	10.826963303597678	10.915592684519043	11.00340851381403	11.090420861948125	11.176641248232526	11.26208163976175	11.346754015898252	11.430670735174093	11.513847372029375	11.596294911999676	11.678027667550664	11.759059277422052	11.83940194511776	11.919065715069696	11.998057433937623	12.076374512496066	12.154001487657755	12.230903578084614	12.307024983909239	12.382294256164574	12.456648667763915	12.530108092266063	12.602814458918445	12.674884590175605	12.74635573882352	12.817254606526797	12.887609222999638	12.957448786675098	13.02680462090989	13.095707531918606	13.16418010154745	13.232229572851827	13.299826261041982	13.366854451144059	13.43306949952107	13.498154503141066	13.562072723871085
3.5277251383012214	3.658741246469469	3.842509458046807	4.022995521741066	4.20173303233439	4.378200218883217	4.552656940579822	4.725335421533485	4.896321147648324	5.065604860914583	5.232796156599245	5.397679858520899	5.5606511399416165	5.7220364597543965	5.881968039085118	6.040485180161019	6.197589978568279	6.353205350484244	6.506719148735551	6.658050874691846	6.807748393359033	6.956127152259763	7.103279231245037	7.24921329010549	7.393909929073604	7.537284877154849	7.678755258843432	7.818162976269589	7.9560024154496105	8.092611034313657	8.228105450425693	8.362506185125612	8.495803092422632	8.627973359875321	8.758969003030224	8.888423910815936	9.016025336559704	9.142037737793443	9.266781146970256	9.390428626495357	9.51304530073573	9.634647344206918	9.755231561963443	9.874788648968984	9.993307523448673	10.110776311924988	10.227164360170333	10.342292148913824	10.455991614740235	10.568315536817321	10.679404710932603	10.789383126398313	10.89833357945279	11.006303093590944	11.113314578542768	11.21937934968339	11.324503508725321	11.428689042846667	11.531938026171634	11.634251912474292	11.735633285029678	11.836085390313166	11.935608876492408	12.034209107099873	12.13189158388902	12.228659872509578	12.324519854879279	12.419477198028462	12.513538438686654	12.606709727573229	12.698998699694389	12.79041214747712	12.88095776124882	12.970644327737904	13.05947936309041	13.147470985627798	13.23462717693035	13.320958136051653	13.406471917670622	13.491177365255377	13.575083502299197	13.658199996535215	13.740536953233168	13.822104955951708	13.90291424918624	13.982976456583195	14.062303584917448	14.140908602859374	14.218804401824544	14.296005944347941	14.37252697511066	14.448385023159359	14.52359413970375	14.598172681475631	14.6721401018186	14.745512765374276	14.818306894385337	14.890536848513698	14.962208613625755	15.033315383831258
4.692388477786498	4.847606246488476	5.072887177486472	5.292732985580537	5.512201507247537	5.724607767715546	5.935991408342801	6.141261903348183	6.345358664206597	6.544582850554215	6.7413508292997335	6.935121694741044	7.124561043627064	7.313264588668972	7.495613177456758	7.6788341185025555	7.855041748804363	8.032019760929959	8.203294926349663	8.373636988418573	8.540757879905046	8.7044517343174	8.867741262763651	9.025005695710325	9.184068021135483	9.335692703090238	9.489720947089893	9.636832976851451	9.785336472657296	9.928710058831328	10.071571320634282	10.211587721028248	10.348909738938278	10.485717543400341	10.617703549402227	10.751286198468035	10.878235816239918	11.008363454876326	11.130756855183192	11.25718434104404	11.375500281804204	11.498092551509885	11.61269024317246	11.731438796297473	11.842547593173439	11.95753781354795	12.065289947845164	12.176668599530295	12.281133827210004	12.389080771280103	12.490289413469805	12.595003329112382	12.692966812694694	12.794650695422593	12.889374806958047	12.988222427130973	13.07972114017721	13.175900146636986	13.264212913438012	13.357839817084187	13.44305868291928	13.534163314410925	13.616467003207752	13.704948343733324	13.784647937680282	13.87024720120302	13.947811816905425	14.03016266629659	14.106166923318026	14.184982431974767	14.259910472372594	14.335070302878135	14.409208208617205	14.480651043841759	14.554150162482307	14.6219392154863	14.694662960346552	14.759159200995791	14.83044386785939	14.892538834849011	14.961122884358804	15.022296825900643	15.087121433997739	15.148607770287034	15.20941591006781	15.271492144256806	15.328331170046507	15.390586499423804	15.44412334603833	15.50499541681327	15.557044226254408	15.614384105954127	15.66728364542389	15.720396177896497	15.774787820102059	15.823724636042364	15.878814371426662	15.924665391977362	15.977858318386412	16.023481602289642
2.3863736662372896	2.4726580917043246	2.595872033593805	2.716995928071125	2.8377693894412936	2.957056317000898	3.0752386037606843	3.192613038644669	3.3087568660595164	3.4244059883249123	3.538635735798267	3.652562301115038	3.7649592131484484	3.8772001415939217	3.9878412402130867	4.098444824562341	4.207391631904636	4.316411309056849	4.423713417328087	4.531206973545459	4.6369046112578545	4.742931857376701	4.847059412900118	4.951676844630309	5.054269490071517	5.157521127278457	5.258625529903461	5.360525873358578	5.460219341495507	5.560730382690089	5.659144812590696	5.758173424714243	5.855498804643029	5.952954094526049	6.049376383071597	6.145205670405596	6.2408512016909805	6.335038785350574	6.429909594129487	6.5225722488047655	6.616358523471696	6.707936528390827	6.800124858965586	6.891250905106426	6.981657953622711	7.072488605566136	7.16120431858104	7.251134985648321	7.338952735688221	7.4271040050703565	7.514989066671792	7.6012418875853	7.68869542321299	7.77385876992606	7.8595070561503455	7.94504045360567	8.028716079673817	8.113639084000058	8.196758345102506	8.279628197641266	8.363300529288537	8.444522087984367	8.526574486320674	8.608516270951629	8.688467057528843	8.76957359295771	8.849781015138031	8.928643019889442	9.008686006525494	9.087371261514168	9.165118757060744	9.244008727543454	9.32144381864993	9.397996628743147	9.475660785963754	9.552133911697322	9.627415201465205	9.703769981517155	9.779558595959578	9.853553770910167	9.928496094458168	10.003714881885218	10.0766345900616	10.150048562725589	10.224315149778581	10.296881881608416	10.368703753438425	10.441460014913206	10.514214360864706	10.584807441698539	10.655842909017936	10.72768650602086	10.798566088064868	10.867945677128114	10.938038683826392	11.008790290091522	11.078150409682989	11.14642337271068	11.215402318302285	11.284978044190359
3.0584670836060073	3.1653007444233716	3.318951505022148	3.470358134165414	3.620844930504068	3.7693747254921606	3.9154734352515432	4.061097302371749	4.203738325653957	4.34593024795915	4.4862643765839225	4.624658996309413	4.762825820443524	4.897927239845369	5.032710741078627	5.165976036255005	5.297043893469052	5.428272933729773	5.556435621445711	5.684294363512447	5.8110083214334125	5.935282580376979	6.060065542275792	6.181694807126162	6.3032568615468145	6.423596889980805	6.54172660102047	6.660535626784054	6.775877645010759	6.8918981333455935	7.005775350479193	7.118588849541803	7.231388715019956	7.341114317907612	7.452161085519516	7.559598937013332	7.668065986543841	7.7740761809416075	7.879707502789794	7.984567315738479	8.087410290387304	8.191048926611728	8.291295261299476	8.393337309558266	8.491420589669229	8.591513625699672	8.687832005064049	8.785826943314166	8.880576691639263	8.976471456139432	9.069706111934105	9.163580426598076	9.255279272814523	9.34725237729127	9.437360723165371	9.52757277735632	9.616022658583393	9.70462191882817	9.791338340124874	9.878479015756183	9.96338853119722	10.049219266032202	10.132260786121282	10.216902375818778	10.298050866742342	10.38154684858127	10.46086522002681	10.543094848155077	10.62082143837965	10.70140985949314	10.778049162974858	10.856519486357756	10.93267500195167	11.008804048559576	11.08477724339527	11.158492221751194	11.234228499377645	11.30575746486209	11.380458153165204	11.450793232491993	11.523173523183427	11.593755170301359	11.663417335778144	11.73450125891749	11.801620562085748	11.871961443438726	11.938054315123768	12.005747455243466	12.072834351588757	12.137559302772377	12.205094330552877	12.26789169042727	12.333135704160407	12.396976124400439	12.459055628050844	12.523829524174822	12.583841800542883	12.646194716941732	12.707725542093833	12.766767637315422
4.307419483724111	4.453708431378154	4.664292885680671	4.871305104692603	5.075230373223479	5.2772313290079325	5.473430166208152	5.66926194281216	5.8598907194702	6.049191413960565	6.235295002272884	6.418094173222678	6.599792526650099	6.776376255250201	6.953458789193169	7.1244207861314495	7.296318208689393	7.462600248538054	7.62877870823489	7.791263798631556	7.95164271878563	8.110683765573377	8.265359384243176	8.420926087083012	8.57031013980159	8.7217378988997	8.866879998770592	9.013099710701788	9.155424712089312	9.296074492720363	9.4361324677359	9.571297344358166	9.708652284950896	9.839200433022942	9.972126567035428	10.100195488578475	10.227596324466374	10.354441469735075	10.476339123041482	10.601084263105033	10.718871053745815	10.838835797486631	10.955593543169021	11.069880617408343	11.186053491449977	11.295378232610611	11.407918067039109	11.515864704146438	11.622678412911327	11.730978109017824	11.8325901599082	11.937683694136236	12.0382771390614	12.137531229497554	12.238993454329144	12.333327854657151	12.430880909287737	12.525653136846621	12.617221889871999	12.71236142439075	12.800439629626561	12.890231068546894	12.980525901967205	13.064604778796474	13.15254191334643	13.236767017877343	13.318546515801467	13.4040606551625	13.482636444797995	13.56251387679011	13.64424585344454	13.718824990766134	13.796758179915663	13.873912605842186	13.945695374941886	14.021553121001704	14.094061067147331	14.163537979320378	14.237162173644847	14.30533661969881	14.37263407715779	14.44375958189249	14.508168507878494	14.573272783221098	14.641715935779976	14.702899506573306	14.765751987248864	14.831502874806374	14.889844527064827	14.950376363726948	15.013554010571609	15.069311216399324	15.127451867007888	15.188234750494415	15.241607207265536	15.297287527487763	15.35584566960532	15.407042088526262	15.460192942336729	15.516625846650488
4.286577186878495	4.421358612637068	4.618568469178651	4.815136850401458	5.009268642377306	5.199958325609187	5.3874604296278905	5.571956150320462	5.753292659780762	5.9313097645960005	6.1063798793391415	6.278831161074308	6.448755450224463	6.616238025622786	6.781350375278031	6.944124476174184	7.104483560090765	7.262146241219116	7.416746742951541	7.568593346582255	7.718272518491578	7.865921342412454	8.011646879539569	8.155524519511468	8.297508215424	8.437215036991558	8.57391367867823	8.707912998881739	8.840174719432296	8.97089054684644	9.10018702154577	9.228050620925446	9.35397064946581	9.476768447432457	9.597005328183089	9.715947145208311	9.833812077094	9.950688491243197	10.066147147921972	10.178601256938874	10.288190877778355	10.39680032792036	10.504732713887739	10.612010577929427	10.71761229215926	10.8194895090995	10.91976356491959	11.019609771994064	11.119200192119477	11.217733720075572	11.312516628406087	11.405357761501783	11.498079402525466	11.590869879192894	11.682531530884438	11.77002940993805	11.856367473272101	11.942991091292798	12.029829516060488	12.114189365788988	12.194856503521935	12.27574111112888	12.357314071138417	12.43812413974678	12.514340527206487	12.590021944587958	12.666641375957997	12.74339102092295	12.815708623211654	12.886711639588475	12.958876720380987	13.031586920477137	13.099912210915374	13.166749965553143	13.235006533528598	13.303861417906672	13.367929091167806	13.431120151453658	13.496021782607075	13.561029409460629	13.620755597312336	13.680859364396927	13.742913069445997	13.803502385438737	13.85943092239804	13.917057588131549	13.97647823903285	14.031662328062517	14.085054119748369	14.140807484996781	14.196747019315799	14.247055509409574	14.298804506054887	14.35289508448104	14.403023432116258	14.45105021181771	14.501839529346233	14.552544904667675	14.59763988166629	14.64493968591354
3.2288860643231843	3.351383751674435	3.522287481749232	3.690947965863737	3.858183572365129	4.0234774415926085	4.186513513414235	4.346838706324272	4.505476816652851	4.662844837843553	4.818952494994351	4.973034207618622	5.124397011789675	5.274367226545179	5.42332982613875	5.571202525467021	5.716674683730875	5.859767311342356	6.001822438653867	6.1430438196029025	6.283205795244148	6.420689507654856	6.556174770990582	6.690828618456935	6.824758428919072	6.957704607780549	7.088025120423809	7.216384306291538	7.343966972246894	7.470912488326075	7.597080451787554	7.7212147638299005	7.842936451691123	7.963679305482381	8.08383467269777	8.203353675739585	8.321963963256154	8.43819302465562	8.552496621753408	8.665992409635322	8.778927863343336	8.891254498726113	9.002831248383801	9.112603246024843	9.220175310139123	9.326654626196595	9.432520472273616	9.53782519967097	9.642506612499703	9.746457668818671	9.848899854303033	9.949267691659898	10.048387142718658	10.14679673432438	10.244630669472313	10.341878703255382	10.438489774961045	10.534399476774643	10.629253043744473	10.722319417201827	10.813916569431203	10.904584401001529	10.994583092717576	11.083983951367355	11.172786799460368	11.260963871682065	11.348484370529045	11.435312425436585	11.521336590338787	11.60610478544094	11.689492113314934	11.77177034102477	11.853202952149061	11.933942077268592	12.014048949844565	12.093540932825999	12.172417476592397	12.250670629444878	12.328285638452058	12.40525318017385	12.481562822783225	12.557204062936757	12.632166431328113	12.706408354590527	12.779801164780244	12.852274941485954	12.923855520562942	12.994614028926591	13.064620780479965	13.13393144697661	13.202587210614515	13.270612841971724	13.338025407525906	13.404834963619066	13.47104905147481	13.536671810578333	13.601704817940686	13.666150818164724	13.730012979994127	13.793294282536769
2.915826257745226	3.0179909451801517	3.167899919301602	3.3133031969485396	3.4568965055550565	3.6001052471427477	3.7399781485607626	3.8795540874822727	4.0178400577607984	4.1536245118227395	4.289704680330153	4.423141574591469	4.5553907782247745	4.68779174011118	4.816809724919652	4.945790109629523	5.074124305224967	5.199392121791144	5.325334539304644	5.449309013849763	5.571419202167303	5.6943950826099865	5.814078915753731	5.933413524699956	6.053029720360815	6.168962340808335	6.2858739164594315	6.401303089619144	6.514485383579573	6.629074845346413	6.7401213282732035	6.8512062893026435	6.962529754026182	7.070183578433	7.179582169517877	7.286307082866399	7.392120838368175	7.49910511893903	7.601858709078103	7.706512174390271	7.808820009378318	7.909995730264191	8.012588460702611	8.110797036227506	8.21135215350421	8.308917501910912	8.406177470989203	8.504152587685857	8.598316394485186	8.695312558736598	8.787878685012657	8.88208064159826	8.974755251205716	9.065873431433147	9.158745342174443	9.24713469124132	9.338845452667949	9.42586326107687	9.515083301881374	9.601989762713687	9.688422992494417	9.775445971767642	9.859244587208666	9.946003871256007	10.02761159309528	10.113096800789055	10.19350070417055	10.276949311083005	10.356887969391494	10.438052862670421	10.51775808858715	10.596668467070037	10.67610579320751	10.75289419288323	10.83192829015967	10.90676063668966	10.985170912616818	11.058280161500958	11.135777914195279	11.207465769092265	11.283819460571793	11.354333191929992	11.429422730463015	11.498903542513057	11.572704271267371	11.641203151228805	11.713747106873825	11.78125728243138	11.852617751974265	11.919102169402322	11.989366727568434	12.05477246230429	12.1240398251497	12.18831066133603	12.256676075877962	12.31975926587464	12.387294958514984	12.44916157106327	12.515905860355979	12.576568940779445
4.061410127015573	4.208960405509609	4.416316250840612	4.622022232042671	4.823621279851354	5.0224742545919465	5.219929261662023	5.412886689171862	5.6038039266162105	5.793835758199682	5.979037421841082	6.162945366117735	6.345697166939702	6.523529171922056	6.700941035597712	6.876357804356939	7.047472071356322	7.218779051012703	7.386875293198933	7.551854229157739	7.717295032737566	7.878301616715045	8.037536787533195	8.197137864483098	8.35156016359947	8.505285494443262	8.659071718246691	8.80745446097889	8.955810482549523	9.103962596327396	9.246717199984165	9.389785604558408	9.532616965127627	9.6700384527125	9.80786136299614	9.945727706393143	10.078099068322283	10.210684972446373	10.343844665374482	10.471583805105801	10.598914602054872	10.727338349587212	10.851171711814203	10.973236659748451	11.096617494911342	11.21744783909863	11.3343872552781	11.452542342521648	11.570571116137968	11.683147276976968	11.795932206801877	11.90993240535263	12.02018789471203	12.12764400322786	12.236423045834973	12.345208070831166	12.448598915790896	12.551876323312598	12.656465567999035	12.75915824132429	12.857395389119102	12.956517140872018	13.056778376784766	13.153745159878024	13.247454883335548	13.34231045909066	13.438168711358804	13.530278782219034	13.619599779404503	13.710078588746839	13.801562600148834	13.889734530859048	13.974716627590754	14.060711571334625	14.14779168818718	14.232910076455852	14.313779437699838	14.395185721188083	14.477768569308866	14.560200340611537	14.637793759089009	14.71457147262912	14.792520127200211	14.87133308877586	14.947474394271941	15.020045207970735	15.093200526038109	15.167456801854797	15.242087675187642	15.31261186466984	15.381133034334345	15.450552758199041	15.520960902053893	15.591377353902285	15.657504539193175	15.72213842717518	15.787673244428195	15.854145130973496	15.920772783805809	15.983448764248047
2.409479269551826	2.5034924906286156	2.6349509792571624	2.7637917239044465	2.8917994696838454	3.0185832674643795	3.1442892663690483	3.2690430017019185	3.3928875031232084	3.5158348448832832	3.6378958689831298	3.7590848820101184	3.8794170099054917	3.9989065138176163	4.1175669228889165	4.235411545583326	4.352453864211535	4.468708061921394	4.584188801985081	4.69891076447991	4.812888845287553	4.926137711727616	5.038671626905574	5.150504393287027	5.26164929925031	5.372119098200247	5.481926007455805	5.591081698614701	5.699597367122269	5.8074836894918	5.914750418591546	6.021406492978145	6.127459835488814	6.232916577551085	6.337781195608402	6.442055785716788	6.545740638448468	6.64883587580167	6.7513453446100735	6.853281224197733	6.95466413133074	7.05551350855279	7.155844781623016	7.255672568163687	7.355012344160701	7.453880541130637	7.552295088901502	7.650275219419956	7.74784112358985	7.8450127311734	7.941806028396972	8.03822487054756	8.134241642549913	8.229764749635324	8.324640700094578	8.418801613624042	8.512456752515074	8.60575175001743	8.698737359874476	8.791457892255558	8.883956680205216	8.97626536561454	9.068364874648903	9.160075375519206	9.250983025058618	9.34106029769683	9.430819565099702	9.520414006639434	9.6099259051145	9.699418828708714	9.78886362074933	9.877876525723599	9.965760848113126	10.053068649955584	10.140313234817881	10.227633007675133	10.315113409356634	10.402596029612853	10.489151502350275	10.574614448748186	10.660047859367538	10.745700768462982	10.831686990700334	10.91766187071598	11.002246791606604	11.086174439025816	11.170359905701789	11.25502389033055	11.339995302712707	11.423680013918796	11.50643892841668	11.589582101474083	11.673383883982867	11.757424807285782	11.839708208250816	11.9216696234868	12.004306875410863	12.08773796647245	12.170224516259973	12.2513577487888
3.236371131828646	3.357287025558011	3.526464568709687	3.694048731319771	3.860035051637332	4.022970354246748	4.184617843219833	4.345309008874376	4.50319503550288	4.659517018393651	4.815271043449001	4.968855150643166	5.120161989961321	5.271081153714776	5.420540040009745	5.567142496821869	5.7133933565755814	5.858842353305135	6.001080995441207	6.1427860722425045	6.284232816465647	6.422573895479815	6.559823257492511	6.697110940876049	6.8321682413839735	6.96507623175343	7.098095869211957	7.230219983745546	7.359139826230931	7.4878456451088375	7.616607459977205	7.742587260734674	7.866984868558567	7.991618873264432	8.115548818694576	8.236207913829551	8.356514369692647	8.477045587018115	8.595962627321914	8.712153805850182	8.828389458117444	8.944791767553625	9.059173787345532	9.17117958424299	9.283294431560542	9.395571991859832	9.50611674354225	9.614066859433054	9.721990575810494	9.830118264419712	9.937423649700515	10.041674271979462	10.145343222319797	10.249238392158269	10.353113733132671	10.454805986562414	10.554387698645726	10.653924639603455	10.753620354240843	10.85311168553338	10.950133515488128	11.045441747748143	11.14071255505646	11.236097033927619	11.331361015639668	11.42478171012269	11.516011680247997	11.606901121776966	11.69786913783513	11.788807521759688	11.879279512630392	11.96740239822898	12.054043365219485	12.140482166062885	12.226934525804753	12.313301802734836	12.399339957591057	12.483549550154553	12.565931948452203	12.647804817721198	12.729596395979497	12.811307603002202	12.892834382681201	12.973944930960828	13.053366775166175	13.131119253858305	13.2082489360113	13.285187457136054	13.361991587462994	13.438605700223611	13.51494605307816	13.590805840998922	13.665202257979168	13.73809949633908	13.810254201954885	13.882083952477057	13.95369924143448	14.025093048972293	14.096223055808617	14.167034755153162
3.8059000341429923	3.9378763538300166	4.128207566811403	4.313702658402008	4.49737601549379	4.678706080796151	4.8578654380794095	5.034863497871919	5.209374989821858	5.3811984027977315	5.550813514457144	5.718497686926947	5.88432266246507	6.0483516559423	6.210636920530139	6.371199347702672	6.529977262115394	6.6867488602684535	6.841177431184902	6.993280317845687	7.143567179704653	7.292224315001748	7.439327088507244	7.584947693092389	7.729148089910381	7.871946554689447	8.013235586553744	8.152651087898384	8.289706541524303	8.424667670565011	8.558181518018063	8.690395166942308	8.821406077670549	8.95130074109617	9.080109978246236	9.207666803034044	9.333364644892848	9.456527306827953	9.577912278778548	9.698188439918113	9.81750048812596	9.935972414934415	10.053659121022031	10.17033889280962	10.285098143100903	10.39712481209539	10.507729143418207	10.617528022821919	10.726697172091319	10.835361378777334	10.943383781792479	11.04976668353899	11.153168178379602	11.25509930854766	11.35646063438776	11.457474411262675	11.558259089251711	11.658401288758137	11.756125234946829	11.851058026607731	11.945363074129046	12.039473006428802	12.133598887723728	12.227496944499288	12.319326281958608	12.407906262379695	12.495877206606323	12.583875060450149	12.672139018641909	12.760248610311043	12.845695669894281	12.928218566840185	13.010606934514644	13.093345113141599	13.17656487427926	13.25891260085097	13.337345630652841	13.414650761092838	13.492342960638412	13.570760693893064	13.64924204148807	13.72426637380859	13.796965307325776	13.870111568618507	13.944163168124312	14.01869713016881	14.09007195904554	14.158593313475453	14.22768604215084	14.297887285819293	14.36867977606489	14.435923869843963	14.50063922497382	14.56618561154349	14.633074947928185	14.700226336682721	14.762892837841042	14.824260847373557	14.886812819930288	14.950884433887307
3.644806348245275	3.785873189934378	3.981034860120704	4.173243935293842	4.363606799871698	4.551619547449154	4.737540830152284	4.921546642939529	5.103038821600257	5.281841647266033	5.458680305716487	5.63390959718341	5.807607808356048	5.979757014665821	6.149777503153595	6.316954676468309	6.4822138474446716	6.646089498079681	6.808672010800962	6.969923724608526	7.129467552633803	7.28622792076872	7.440927176437836	7.594306297849279	7.7465386036147414	7.897606451406089	8.047432401328445	8.195309712367429	8.340611422804896	8.484196725833955	8.626606114808908	8.767961191039984	8.908245792399722	9.047406856650866	9.185257141087343	9.320927207013181	9.454487233751074	9.58660888558748	9.717635347339229	9.84765390596902	9.976661425979346	10.104627786363023	10.231516007944755	10.357229639724258	10.481238351508852	10.60334403867851	10.723917388502645	10.843289385650625	10.961621241647304	11.078967480646709	11.195337018735447	11.31072208853899	11.425108841182004	11.53848441103133	11.650834748104357	11.76214563768578	11.872355006567213	11.981268373123934	12.088805797362154	12.19504537549642	12.300106367952548	12.404086539699426	12.507055292716228	12.609054779403916	12.710109413594077	12.810232613796419	12.909430229516456	13.00770876193836	13.10507318243749	13.201525883621809	13.297070373459208	13.391710472426242	13.485450968706148	13.578297019559336	13.670253516654245	13.76132652204287	13.851523509895472	13.940852345713491	14.029320307177015	14.116934404446473	14.203704500564015	14.289643240166798	14.37475861707462	14.459059167353256	14.54255570054719	14.625259761096824	14.707183391075704	14.788339264464211	14.868741297990985	14.948404109328562	15.027342205366908	15.105570024659636	15.183102497682205	15.259955026269688	15.336143224739574	15.411680486910102	15.4865766820085	15.560835616322604	15.634452315152092	15.707395402152454
3.3936246668150685	3.525816337902901	3.712454776969443	3.894004660655131	4.073769440088722	4.251241287202026	4.426497861698195	4.599338751947249	4.769399642986675	4.937032501237472	5.1026711485765315	5.266393366536226	5.428256262383215	5.588304304478928	5.746554973721265	5.902960891135358	6.057358511360204	6.2094927767442725	6.359294231471497	6.507132243117015	6.653248849853387	6.797708204164655	6.940566867939531	7.081878484672838	7.221686050039375	7.360001227992237	7.49675674779345	7.6317413268943515	7.764630833340084	7.895366529211307	8.024433303079244	8.152079873291198	8.27838053749804	8.403403785364743	8.527212751768802	8.649843931223856	8.771250555235959	8.891181023805455	9.009135332776445	9.1248768118303	9.23909169114147	9.352154728585091	9.464163751124875	9.575208473514794	9.685356630426849	9.794589481621646	9.902625443779414	10.008750720488603	10.112525846816643	10.214921857072925	10.316419757449951	10.417145604599295	10.517208884371412	10.616649115142364	10.715244270436104	10.812155033041748	10.906508447369989	10.999422749505415	11.09164993820915	11.183352818082934	11.274659580059764	11.365556201557864	11.455496231779813	11.543087078445348	11.628382885013325	11.713003353863035	11.797263281978841	11.881334055027224	11.965242393917618	12.04840142093319	12.129104750481408	12.207446967824808	12.285319881390569	12.363064059340516	12.440865768490394	12.518627671084428	12.595171788745354	12.668581226250328	12.740691867573059	12.812731337649726	12.884960120781756	12.95745460795264	13.029403400724549	13.098400146354713	13.165324566402685	13.232255502205744	13.29952811512598	13.36727063604185	13.434660581744705	13.498980933135474	13.561203521471604	13.62360478936062	13.686551290310147	13.750119033763445	13.81301612112265	13.872286309234266	13.930311874064893	13.988793773961321	14.048071371712206	14.107920622928408
4.182816724784922	4.347613593113382	4.577041563620844	4.800862794069732	5.021750170187539	5.239122800880616	5.453234052217549	5.664318044310649	5.872464133855906	6.077704703836869	6.280070465100232	6.479601328693847	6.676340837270273	6.870332729648784	7.061620542771719	7.250247495220894	7.436256256399548	7.619689006934517	7.800587284363276	7.978991913195142	8.154942876644034	8.328479092009228	8.49963845269041	8.66845751939938	8.83497131139424	8.999213028805348	9.161213580721961	9.32100161478102	9.478602452892629	9.634038816924553	9.787327970127901	9.938484902931503	10.087522976992343	10.23445904836533	10.379317000771962	10.522133061549725	10.66296231167503	10.801872442920603	10.938907874359069	11.074103942647842	11.207495274462278	11.339117381039625	11.469005783434016	11.597198369275503	11.723731905672947	11.848644780653304	11.971976013801209	12.09376441815669	12.214047933778826	12.332858275382412	12.450217808160911	12.56612966030836	12.680562653508243	12.793434186032233	12.904604098009088	13.013899460894029	13.121246549130616	13.226838260106415	13.331026308957211	13.433927404902194	13.535596476534847	13.636087486661664	13.73545585277059	13.833757529835667	13.931043234807456	14.027340881686124	14.122635991544037	14.216812761804032	14.30958328093206	14.400500777520774	14.489282761624434	14.576419051974124	14.662535948510268	14.747755359077333	14.83215799689986	14.915824311878877	14.998824180114791	15.081198696036662	15.162899933063569	15.243666468026882	15.322883835723998	15.399809667294553	15.474746851494851	15.548815623401888	15.622265825745625	15.695206286892503	15.76773909904902	15.839939139717025	15.911786727702323	15.982992680508682	16.052737518619846	16.119958469163215	16.18521444319227	16.249888733230964	16.314217864188237	16.378337483637086	16.442360971842064	16.50631616942481	16.56994657175105	16.6323236461754
4.4986326605708395	4.662026545027076	4.8903909470233025	5.116042673703629	5.339336042794995	5.558655946008276	5.772739106164473	5.983989299849349	6.193242804937097	6.4000781941345934	6.601671226176768	6.800268048739451	6.997316202039027	7.1924522365119445	7.382329408016828	7.5692286355507274	7.754957030225732	7.939118697454199	8.118017917847638	8.294016065972658	8.46913723551272	8.643021938590447	8.811785556467944	8.977515776511586	9.142576720724549	9.306772830465238	9.466403294577574	9.62241191105637	9.777823695688008	9.932685945581163	10.08433756943937	10.231257732793544	10.377323039407468	10.523083646232243	10.667468579002993	10.806504694368682	10.943532022758411	11.080363334076377	11.216824327062449	11.35016047001585	11.478951893540883	11.606963803911267	11.734889670925023	11.862332753104015	11.98571297257461	12.105490161864205	12.224830575598716	12.344132248379466	12.46300361519234	12.578055808986422	12.689463305340896	12.8003619436615	12.91128106049675	13.021967575790935	13.130282234966558	13.234135471871621	13.336829457779299	13.439538316553534	13.542194261412558	13.64428656738343	13.742484809965461	13.837603638479244	13.932251830033948	14.026965753776166	14.121595076668733	14.215553358594581	14.305659981067864	14.392967176127012	14.479808998233462	14.566717646037723	14.653590334249325	14.740147750867752	14.82404847213314	14.904411268635435	14.98372054861404	15.062997865100142	15.142325327897233	15.221540861272214	15.300191356345934	15.3756510391768	15.448306126851762	15.52022243148406	15.592133553094495	15.664088159687028	15.735950866810084	15.807477469020869	15.876668848234605	15.94276629140485	16.00767548818612	16.07242380425324	16.137224142476327	16.202014052880315	16.26665998230535	16.33079463800192	16.392338987382402	16.451305886791292	16.509313241197923	16.567174721861612	16.625075000666502	16.68297468227973
