0.3063547973855492	0.31492486587057866	0.3289027775969388	0.34186646342613214	0.35488043370483674	0.36762455343073835	0.380367693562947	0.3929695840890868	0.40544930404846735	0.41793740034005766	0.43017467168052986	0.4424840686726734	0.4545527510503173	0.4666326602903411	0.47859101938686094	0.490432790799257	0.5022863131607259	0.5139001759412439	0.5256194232874207	0.5370465253767915	0.5485793657341064	0.5598825244992708	0.571200755685627	0.5824159168755751	0.5935121866995604	0.6046450761722796	0.6155266945607624	0.6265503404586901	0.637256266925753	0.6481114220537922	0.6587125484829163	0.66936003528202	0.6799039265943557	0.6903310931756259	0.7008246903337843	0.7110399026544418	0.7214384926451413	0.7315006367801598	0.7417199483881379	0.7517264037344211	0.761726216035238	0.771719579935047	0.781491980890622	0.7914413914829259	0.8010355044919469	0.8108273006102453	0.820373680916528	0.8299397062869461	0.8395080781125163	0.8488366207340109	0.8583735124595129	0.8675420822225829	0.8768950559830023	0.8860747409431028	0.8951819659853285	0.9044090513872768	0.9132888672574794	0.9224096803397381	0.9312438114593716	0.9401223830548636	0.9490429631331491	0.957665867686546	0.9665394481416721	0.9750782851575543	0.9837108182722429	0.9923629600995767	1.0007263727237414	1.0093466068349728	1.0176359014746508	1.0260022889441869	1.0344329518011217	1.0425278728561362	1.0508844505965256	1.0589780435120586	1.0670546657730076	1.0752961128417282	1.0831343921538008	1.0912031341216304	1.0991676693797452	1.1069319697269528	1.1149537217872107	1.1226189823136137	1.1303654199969813	1.1382369151937386	1.1457100126755075	1.1534276360332885	1.1610529460889463	1.1684483945588775	1.176112203125134	1.1834783010366687	1.1908320237085617	1.198398643926282	1.2055503483114858	1.2128593285398157	1.22027043931192	1.2272790857720395	1.2345308015617678	1.2417557765597715	1.2486672764715163	1.255848791346057
0.2527343376856125	0.2615178543801327	0.27437093611532826	0.2867558468908838	0.29902873461916346	0.3111540155204083	0.3231467795297211	0.3350193264639559	0.346774543510699	0.35841050303000904	0.36992306708637185	0.38130704270682364	0.3925582415351578	0.4036776012613513	0.41467297152759136	0.4255535331442445	0.43632301917853894	0.44698330620403093	0.45753610481310897	0.4679830654735823	0.47832582384784006	0.4885660059851948	0.49870513472769556	0.5087446353568321	0.518685796327029	0.5285296109666614	0.5382765796591229	0.5479264298422283	0.5574778926105814	0.5669288116372746	0.5762762258018532	0.5855180169194361	0.5946557355172349	0.6036956807288033	0.6126451672564126	0.6215073966180217	0.6302843525780907	0.6389778862827916	0.6475898987712742	0.6561223513474645	0.6645771325047599	0.6729560362143201	0.6812604298482687	0.6894908951212396	0.6976461882766264	0.7057219855370053	0.7137101213736159	0.7215999659870653	0.7293866907278312	0.7370820555108262	0.7447035415390666	0.7522566837834332	0.7597442776757514	0.767169224410892	0.7745343493096086	0.7818422533734456	0.7890942714934701	0.7962891133796922	0.803419324854533	0.8104677197777189	0.817411521349858	0.8242477840377735	0.8310099737138068	0.837716534959982	0.8443723137926782	0.8509814234985927	0.8575476686741332	0.8640735235039587	0.8705573033680096	0.8769860670577334	0.883328633117374	0.8895505197412682	0.8956740514207967	0.9017474769476279	0.9077815316936808	0.9137820038687722	0.9197539942391432	0.9256997919733702	0.9316124518934831	0.9374617063634514	0.9431927338045113	0.9488000965460969	0.9543564840537451	0.9598837906708709	0.9653898152194329	0.9708808541414286	0.9763580413645421	0.9818041646174103	0.9871624978942679	0.9923725127253894	0.997501195091537	1.0026069325864884	1.0077006550708865	1.0127905844620164	1.0178786122319996	1.022943092005957	1.0279095175977402	1.0327153840126622	1.0374609182413632	1.0421964948639035
0.2688901826363353	0.2769004030097981	0.2891711818643028	0.3013309038205622	0.31337489178794115	0.3252231619071712	0.33698543097966677	0.34865005206646066	0.3601287388210537	0.3715168642693812	0.3828429677920586	0.3940544734927227	0.40508780725955584	0.41604717703148314	0.4269502995246596	0.4377418115203234	0.44835679173621157	0.45890355624365997	0.4694027556646364	0.47980390462365835	0.4900236768649825	0.5001764389045679	0.510291478767337	0.520323078812017	0.5301683141195542	0.5399474785934145	0.5496994770390433	0.5593771004818879	0.5688635192517772	0.578291027755845	0.5877026768322134	0.5970371383765893	0.6061767699462535	0.6152766951463601	0.6243716642847953	0.6333637219250615	0.642173384943337	0.6509727834879088	0.6597710067728453	0.6684067429791252	0.6769189353368223	0.6854476624902048	0.6939469332015614	0.7022283848765399	0.7104824297677703	0.7187652666889112	0.7269089206724647	0.734903284621777	0.742937295569348	0.7509455346620086	0.7587221254600438	0.766510170969441	0.7743358015586675	0.781949343708588	0.7895038399795125	0.7971240414476051	0.8045962028892147	0.8119315309751146	0.8193457941644481	0.8266736170742874	0.8338059079626451	0.8410236771329431	0.8481959422940349	0.8551404037669201	0.8621750168633758	0.8691824469194037	0.8759495334648955	0.8828160346447873	0.8896504263054756	0.8962489611658733	0.9029631270648758	0.9096128517407316	0.9160556564442867	0.9226326914031632	0.929081534875452	0.9353882801763284	0.9418384991271929	0.9480744350326961	0.9542668199918835	0.960584740729674	0.9666127010755983	0.9727127993466701	0.9788570460606522	0.9847188536368262	0.9907447994994495	0.9966470578053302	1.002418475511631	1.008360820820272	1.0140131830957742	1.019738857239846	1.0255060539254548	1.0309985540301132	1.0366932161439584	1.0421757485970518	1.047636693250482	1.0532218530911819	1.058484285339304	1.0639499497333595	1.0692429402338732	1.0744805414859693
0.23693814369249708	0.24577524426930913	0.2581706385810016	0.2703368313912705	0.28236927691315544	0.29423064844567415	0.305937068463198	0.31750500432371387	0.3289419826311189	0.340251383296084	0.3514357877488651	0.3624976564005862	0.3734391220650927	0.38426153547801345	0.3949574603627489	0.40550957634447143	0.4159201785668083	0.4262035729670198	0.43637215499795073	0.44643320479276083	0.45639045177270887	0.4662458389685816	0.47600043775025586	0.4856548892367718	0.4952095729464386	0.504664207759681	0.5140097258489027	0.5232312632156153	0.5323306597302457	0.5413191240901221	0.5502068574675164	0.5590005719594882	0.567703950639514	0.576318945453786	0.5848466462826482	0.5932877188984107	0.601642606502726	0.6099117653518544	0.6180955510693873	0.6261943365603558	0.6342085398567796	0.6421385799592039	0.6499847751848606	0.6577457730117704	0.6654191947848892	0.6730045206130489	0.6805029470561971	0.6879167280947694	0.6952483943380455	0.7025002864072133	0.7096744164718245	0.7167724949801823	0.7237959409324536	0.7307460206554327	0.7376238321908248	0.7444303635727781	0.7511665398956602	0.7578332486003384	0.7644313180859061	0.7709616025053486	0.7774249480813546	0.7838221303488131	0.790154035057351	0.7964213755695467	0.8026249070960189	0.8087653511295289	0.8148433462451924	0.820859412878489	0.8268139051782366	0.8327069725339932	0.8385385194383228	0.8443079216131686	0.8500142660523042	0.8556562817060684	0.8612329371863184	0.8667441351693151	0.8721915661093359	0.8775794182445277	0.8829114150038173	0.888189263978343	0.8934143363849484	0.8985880411033575	0.9037119853387573	0.9087876689006058	0.9138167754913468	0.9188010591884778	0.9237423020511357	0.9286422050538848	0.9335021131396134	0.9383225602425619	0.9431024466202751	0.9478375473378569	0.9525184917979103	0.9571308315380138	0.9616607335530738	0.9661132518665968	0.970516148384189	0.9748811388028807	0.9792116027130737	0.9835105672752888
0.22446876079951744	0.23329650606541266	0.24537542397408157	0.25737221474326005	0.2692574642176507	0.28087017349760135	0.29233947953565453	0.30372843913144393	0.31494450811437624	0.325942222342537	0.3368740975106766	0.34772017159555224	0.35830134475604736	0.36878763124792724	0.37923186066632036	0.3894748461337542	0.3995329657648878	0.4095607733449341	0.4195029070915681	0.42917558098696684	0.43878884136103935	0.44838027737111324	0.45777446346454853	0.46698341459665177	0.47617748456568554	0.4853292033930815	0.4942150535214733	0.5030058429689672	0.5117912315876889	0.5205034728677618	0.5289474927096883	0.5373335911710215	0.5457168831786997	0.5540249498867803	0.5620694863201217	0.5700552660178023	0.5780405942226622	0.5859842160773615	0.5936753578735485	0.6012643986004117	0.6088521432444085	0.6164281527119174	0.6238500622249684	0.6310643633458974	0.6382516971962436	0.6454373691687744	0.6525978234291905	0.6595558576943712	0.6663584862312405	0.6731440060559384	0.6799253862064497	0.6866846748376816	0.6932769811290108	0.699691166418956	0.7060718804318203	0.7124474231538652	0.7188084648116093	0.7251112748066824	0.7312063521952848	0.7371928672405679	0.7431593126245454	0.7491167307749148	0.7550562520815554	0.7609509076341232	0.7666679264958463	0.7722536749829064	0.7778028469505756	0.7833389027690978	0.7888592581395859	0.7943554084436476	0.7997968698623211	0.8050747170777097	0.8102350989767905	0.8153531537005326	0.8204524307689922	0.8255339809725888	0.8305926981390648	0.8356219989648254	0.840591082560257	0.845418539366603	0.8501394902903289	0.854810906300929	0.8594563871541632	0.864080616808268	0.8686818677709869	0.8732563540328804	0.8777999664694991	0.8823037113125773	0.8867139493722058	0.891012951732297	0.8952381591820586	0.899420292839749	0.9035729884209194	0.9077002055342865	0.9118018938774946	0.9158762655514299	0.9199212480288792	0.9239347773130713	0.9279147213541972	0.9318543787618787
0.2180428150575593	0.22673650148145574	0.2388009291584109	0.2506155801457301	0.2622644608830982	0.27371505522631057	0.2849865216807095	0.29609696664585566	0.3070547708472321	0.3178631848743276	0.3285024501744533	0.33893612477218166	0.3491900640230614	0.35929981294937374	0.3692822798447015	0.37914310206248586	0.3888833753857747	0.39848703185109935	0.4078846676730528	0.41710480044611165	0.42620271014635386	0.4351989397581469	0.44409679816084163	0.4528942226408817	0.461555813295712	0.4700097843298489	0.47831228324067376	0.48651696157881935	0.49463897547289926	0.5026786399759833	0.5106318097946196	0.5184484458891812	0.5260663865890264	0.5335509547663353	0.5409525357410468	0.5482844858947725	0.5555464924125718	0.5627343923380237	0.5698146316898368	0.5767079920140009	0.5834597221859215	0.5901287265988818	0.5967359272044939	0.6032838763382319	0.6097697031621155	0.6161877059685898	0.6224816788789918	0.6286041531340781	0.6346111268908554	0.6405488954436072	0.6464333241328057	0.6522663852088213	0.6580456649325483	0.6637673643298614	0.6694069191383055	0.6748952355947674	0.6802511871271987	0.6855259127202704	0.6907468367975425	0.6959221990125861	0.7010524452614862	0.7061354392223023	0.7111681931381331	0.7161398959500207	0.7209932917101701	0.7257151880799162	0.7303458722649265	0.734918071623917	0.7394464849631451	0.7439352983284857	0.7483844063638233	0.7527921627054501	0.7571564357507783	0.7614741071677987	0.7657159238020106	0.769842256949866	0.7738669618043444	0.7778214211851708	0.781727449343662	0.7855952123107569	0.7894281288434234	0.7932265796207136	0.7969896291795004	0.8007159310793637	0.8044039754702574	0.8080515808132813	0.8116370933778889	0.8151295659026193	0.8185325501548648	0.8218675881787355	0.8251535191284695	0.8284018570991928	0.8316180220827846	0.834804049289674	0.8379603085957539	0.8410863808871057	0.844181541887052	0.8472449287321002	0.8502756486440852	0.8532725050749187
0.2529750381601547	0.26151146649186285	0.27390835988227186	0.2861206240369395	0.29813477716562115	0.3100501678634649	0.32185367640231366	0.3334276549763763	0.3449637639087215	0.35637046805591016	0.36758450689584327	0.3787909549064937	0.38978572676167655	0.4006805503741284	0.41154879318329496	0.42215956422546	0.4327689598195642	0.44324950983652633	0.45355235240817965	0.46388560403352436	0.4739657520201858	0.4840101873725811	0.49401161077102124	0.5037653649216047	0.5135679852159254	0.5231900823191212	0.5326906139707983	0.5422341035931275	0.5514974527680284	0.5607712426808994	0.5699994065382448	0.5789798843793961	0.5880319257030534	0.5969203697087986	0.6056659626557276	0.6144893469618858	0.6230517689948085	0.6315787604958836	0.640151115914435	0.648428175608486	0.656739740812112	0.6650489801585276	0.6730747225794828	0.6811700229088977	0.6892217425819879	0.6970137333937902	0.7048908287084567	0.7127014777457658	0.7202671060896814	0.7279236290052198	0.7355146260109734	0.7428572696731848	0.7502902992633632	0.7576837870364288	0.7648077769877052	0.7720132877908648	0.7792263116277561	0.7861431087623262	0.7931159087689067	0.8001501152908417	0.8068890245156142	0.8136237152930148	0.820454720249098	0.8270699728854178	0.8335650702119664	0.840163537142158	0.846696610397688	0.8529710080797157	0.8593236296987506	0.8657396211997385	0.8718722842565212	0.8779705397052523	0.8841695303211665	0.890277105790754	0.8961429170173046	0.9020867922157554	0.9081052844704691	0.9138740651403376	0.9195546018419388	0.9253335520888938	0.9311223081527232	0.9366200658472329	0.942127981391505	0.9477306203773068	0.9532747883582723	0.9585550995808853	0.9638848232060542	0.9693028717604715	0.9746243919552298	0.9797080655689576	0.9848510645546968	0.9900787919730624	0.9952129179790334	1.0001083150543002	1.0050560335089866	1.010088234049119	1.0150691519333728	1.019788546113866	1.0245332202268511	1.0293638678016548
0.2721900139094755	0.2809594885145722	0.29409483889811205	0.3068403347935913	0.3195307307653467	0.33209765244291434	0.34452209805104905	0.356814283518526	0.3690183345884894	0.38115150534971937	0.39321524262320545	0.40517913588681237	0.41699063601813124	0.428714582994054	0.44038395123585505	0.45199843377012366	0.46350178123465074	0.4748556844911058	0.48614657845350595	0.4973972819055342	0.5085944411683591	0.5196404792417638	0.5305752084424802	0.5414727810008586	0.5523375544015763	0.5631204854318953	0.5737387171224008	0.5842946706118795	0.5948267529599371	0.605325663998041	0.6156949625587215	0.6259314866835107	0.6361350792235381	0.6463196831337701	0.6564613820495626	0.6664453685167934	0.6763321393533551	0.6861984939793029	0.6960479828467442	0.7058469486750393	0.7154839486058693	0.725038252853821	0.7345762554742226	0.7440996980268054	0.7535805280481593	0.7629075043075428	0.7721408819754721	0.781355685485272	0.7905589593045786	0.7997371822785334	0.808799696791693	0.8177307716151431	0.8266260416086864	0.8355111415928761	0.8443811861191952	0.8532084841903729	0.8618936754069185	0.8704837375072558	0.8790504362124988	0.8876068124230874	0.8961470223002446	0.9046471245359246	0.9130162036013652	0.9212852986531382	0.9295247274814907	0.9377524878933018	0.9459658930384823	0.9541558581842462	0.9622697450001364	0.9702546955117953	0.9781747026353287	0.9860734057280262	0.9939590345644652	1.001828275486664	1.009674001910796	1.017460942629022	1.0251292352710537	1.0327187799930182	1.0402766712852909	1.0478180627953884	1.0553434810355848	1.0628490908010069	1.0703288376490987	1.0777534911480007	1.0850737230986625	1.0923148756930419	1.0995169773342381	1.106697598390247	1.1138602449578379	1.121003394030439	1.1281239103574727	1.1352175454828497	1.1422678089068112	1.1492344292579095	1.156119972886579	1.162954177606374	1.1697578349891553	1.1765390095889148	1.1832992646968645	1.190037650180049
0.2500553335837634	0.259638909837242	0.2731092671655224	0.28630576733580093	0.2994396544744053	0.3124625912666961	0.3253921636414975	0.33824391524336944	0.35102388192190026	0.363734221179174	0.37637638525755657	0.3889508744498277	0.40144864701086536	0.4138563950644851	0.4261835263762375	0.43844528751105233	0.45065036092033006	0.46280239152269437	0.4749027735258849	0.4869517847411753	0.49894779333041606	0.5108758284901328	0.5227219310342078	0.5345010206902558	0.5462294513100918	0.5579146539081494	0.5695590394947797	0.581163091148801	0.5927265151106985	0.6042482378720951	0.6157215682321859	0.627129825425728	0.6384746377760812	0.6497701437073979	0.6610267653854854	0.6722491899886305	0.6834391557091357	0.6945971950065826	0.7057233825217466	0.7168176236715822	0.7278796953535465	0.7389088823006517	0.7499016259926129	0.7608511044114464	0.7717565517623997	0.7826231829878567	0.7934568431531813	0.8042619788543449	0.8150413504717174	0.8257966161178906	0.8365288512643436	0.8472388487696697	0.8579272802229191	0.868594781503858	0.8792419975596251	0.8898696058174294	0.9004783278916222	0.9110689344398448	0.9216422481110482	0.9321991432750818	0.9427405462930023	0.9532674340978606	0.9637808345147504	0.97428182435828	0.9847715294037515	0.9952511233974392	1.0057218279145357	1.016184912988487	1.0266416975960615	1.0370935515260007	1.0475418982277553	1.057988217004993	1.0684340474458949	1.0788809922513327	1.0893307208916418	1.0997849732535854	1.1102455617485956	1.1207143748746544	1.1311933781606087	1.1416846155951668	1.1521902084561875	1.1627123558830037	1.1732533301166277	1.183815471593329	1.1944011819328824	1.2050129134287053	1.2156531545473115	1.2263244145433352	1.2370292035316492	1.247770009191676	1.2585492780554621	1.2693694017212567	1.2802327091765267	1.2911414925710867	1.3020980546834584	1.3131047708985961	1.3241642749477085	1.3352794692493697	1.3464532657796446	1.357688589805224
0.22013608448961877	0.2286555725090889	0.24051433718655602	0.25220238509005083	0.263761175491903	0.27505813039876953	0.286134125650628	0.29709322649916775	0.3079482730465566	0.31856462467975677	0.32897973008744313	0.33931636399817466	0.34955066489711956	0.3594972798351766	0.36932679258849643	0.3791081159154987	0.38869544216235913	0.39804807520572627	0.4073632563480603	0.4166049191235468	0.4255434625482244	0.43440381472871037	0.4432501626480424	0.4518690253933104	0.4602934214049371	0.46871758903111654	0.47705802587021345	0.4850941976799103	0.4930992103449731	0.5011095348558231	0.5088615031236258	0.516457656397432	0.5240779519137798	0.5316190356787477	0.5388552888398542	0.54607870489284	0.5533279310263688	0.5603431713257176	0.5671794481000527	0.5740531788019345	0.5809061674762832	0.5874433489334833	0.5939320851767516	0.6004675959582811	0.6068928815599435	0.6130362086462336	0.6191975125564505	0.6254034975505609	0.6314114492082231	0.6372102008933457	0.6430543104614876	0.6489359790891467	0.6545659601505938	0.6600438279221587	0.6655781603522177	0.6711447821934263	0.6764421937118774	0.6816117929432779	0.6868424558318155	0.6921094223488917	0.69711660585923	0.701986930473382	0.7069188925917186	0.7118986843645304	0.7166595392529764	0.7212409432546706	0.7258777747035702	0.7305733013043879	0.7351331107831923	0.73944487710221	0.7437890687969603	0.748200939910902	0.75258181989823	0.7566675421106961	0.7607233767031958	0.764851469540001	0.769023255254368	0.7729670496956175	0.7767517787028746	0.7805940201393106	0.7845025080797254	0.7883635305278219	0.7919416443346619	0.7955000662940647	0.7991323354558458	0.8028181546668105	0.8063324518959927	0.809642097892179	0.8129916819988015	0.8164140280562272	0.8198658239588703	0.8230728384172872	0.8261567428589843	0.8293015160558055	0.832515716012233	0.8357338312441577	0.8386878177706849	0.8415619721968225	0.8445033616040077	0.8475124659466785
0.25031169182327373	0.2587639252971863	0.2709997642778582	0.28294746765243395	0.29480669295119205	0.30647261178910906	0.3178940483657414	0.3291907468085984	0.3403895297866199	0.35149205995775373	0.36243843394618	0.3731591656497131	0.38375595602770707	0.39426063641968795	0.40468312099105125	0.4149988144762121	0.4251073723970939	0.43504499920643264	0.4448948442013484	0.4546731206883855	0.46438141481653944	0.4739541621218219	0.4833004550389712	0.4925382583798833	0.501711794794864	0.510834833026171	0.5198823156464465	0.5287247407141863	0.5373944174790546	0.54600542378404	0.5545791774786919	0.5631118266108469	0.5714881030804287	0.5796390033677792	0.5877301064796179	0.5957972677955043	0.6038452502091541	0.6117620051969475	0.619431261960742	0.627045091963412	0.6346515685813726	0.6422543833644176	0.6497101926861442	0.6569209728540834	0.6641020845936876	0.6712971235868591	0.6784899624174656	0.6854629079796472	0.6922537359949258	0.6990519158420813	0.7058867011096759	0.7126659108642956	0.7191467040877216	0.7255770601041509	0.7320501772576007	0.7385551523811229	0.7448235243799501	0.7509154228938429	0.757049507295461	0.7632509505579337	0.7693217603666457	0.7751101046691088	0.7809317801413584	0.7868386196779149	0.7926877171091963	0.7982062897757402	0.8037419010312634	0.8093765535361728	0.8149882950945433	0.8202505643160679	0.8255260286580965	0.8309151893659535	0.8362822674914816	0.8412903537782509	0.8463321019688359	0.851503561962743	0.8566126137233108	0.8613736652693136	0.8662101340037069	0.8711891267801373	0.8760083665102791	0.8805497389897226	0.8852123005136926	0.8900114527429068	0.8945064356945414	0.8988709536831759	0.903393179871333	0.9079835753108401	0.9121670882631069	0.9163928587094553	0.920802233620258	0.9250778347963857	0.9290467025244369	0.9331751940150385	0.9374536102187255	0.9413441251923886	0.9452056142313833	0.949273786290333	0.9532660397550203	0.9569011710346024
0.2500759595421878	0.2586469943297541	0.2709781781720859	0.28309078268739946	0.2951027471568921	0.30697109156537356	0.3186675072755562	0.3301770576637315	0.3415664097145457	0.35286294016220066	0.36406844249512477	0.3751361233847833	0.3860036314695335	0.39676358929047256	0.40745133814876777	0.4180637456302378	0.4285123985425134	0.43877816935431596	0.4489674464337679	0.45910012922819937	0.46915621330531393	0.4790083910874389	0.48872445083755284	0.4983885815678354	0.5080048722807071	0.5175225956022268	0.5268260427580138	0.5360353152202081	0.5452060107273232	0.5543339409322142	0.5633422843406949	0.5721464676333552	0.5808772492884186	0.5895766134627035	0.5982380369124269	0.6067850076030248	0.6151301299863908	0.6234014530586927	0.6316451945294612	0.6398571850645155	0.6479925995298592	0.6559250167398353	0.6637541085435518	0.6715530110499165	0.6793268602151443	0.6870629976815271	0.6946588894801223	0.7020820106094819	0.7094461779726092	0.7167875026699514	0.7241035839811221	0.7313795030313369	0.7385088391856683	0.7454801999904155	0.7523956025298442	0.7592885276596602	0.7661583012523768	0.7729959150687401	0.7797414547672096	0.7863137893626649	0.7927973116877917	0.7992496496246152	0.8056811730562011	0.8120875880637606	0.8184600503016681	0.8247348658980554	0.830851784485147	0.8368845180938269	0.8428839415906405	0.8488619169280491	0.8548162846204731	0.8607413304411362	0.8666208120959802	0.8723743938225546	0.8780010204323759	0.8835643076475642	0.8890974754862919	0.8946082116263528	0.9000950389879177	0.9055539174773557	0.9109789932785519	0.916331377397126	0.9215567499272498	0.9266889415411956	0.9317721251392516	0.9368266994898969	0.9418576993298176	0.9468642811445452	0.951843713935868	0.9567926099043047	0.9617041597344452	0.9665361697925315	0.9712610618643199	0.9759067775306633	0.9805046171995884	0.9850712586029412	0.9896124042198015	0.9941288496047161	0.998619400444625	1.0030821645182841
0.22139794615899697	0.2304113659397123	0.242656296873429	0.25472031627372765	0.26664472887929486	0.27840188694006807	0.29000969527583503	0.30148411182983886	0.31283151630277234	0.32405377523772705	0.3351474025561544	0.34608113569668525	0.3568526010786552	0.36748930998297485	0.37800960484732365	0.3884208506120693	0.39872553027510677	0.4089242286203396	0.4190165948850924	0.4289943307090383	0.438823202067806	0.44850750865439143	0.4580733107358727	0.46753696058521677	0.47690493813687374	0.4861792619441587	0.49536026830821084	0.5044477177427158	0.5134412035775843	0.5223399399845894	0.5311347896984827	0.5398078689419857	0.5483616573821549	0.5568087774192466	0.5651598335682941	0.5734212104464221	0.5815962130176239	0.5896864535431126	0.5976927532958547	0.6056155672882252	0.6134552752528779	0.6212121741076977	0.6288866074248644	0.6364789480456784	0.6439896500546648	0.6514192177430441	0.6587682056719535	0.6660372169346562	0.6732268956482351	0.6803379361405476	0.6873710693384949	0.6943270577210421	0.7012067344163972	0.7080107981940428	0.7147402229199528	0.7213957630197511	0.7279783108776766	0.7344887821599688	0.7409281251152773	0.7472973424527438	0.7535976353569479	0.7598299585112188	0.7659954111095271	0.7720952673236446	0.7781308331916931	0.7841034450656745	0.7900146576156657	0.7958660256513882	0.8016592602603424	0.8073960946319181	0.813078581705971	0.818708496238687	0.8242874762262378	0.8298165835950329	0.8352956099160079	0.8407214384010567	0.846086108219098	0.8513760734144639	0.8565767953552914	0.8616926207902466	0.8667518360367092	0.8717649241816701	0.876735812254619	0.8816681578235881	0.8865659342051472	0.8914329920689837	0.8962722061347501	0.9010829548141605	0.9058549003625199	0.9105575232676426	0.9151458409030913	0.9196315906029626	0.9240778773906527	0.9284975089092125	0.9328975409385364	0.9372845072072064	0.9416632626171079	0.9460307369675225	0.9503590149075609	0.9545753730131173
0.23975897320098655	0.24913800253858132	0.26229062327580444	0.2751995720779245	0.28802820331497525	0.3006967918737008	0.31317079749974075	0.3255320268300199	0.3378035745435921	0.3499921070491692	0.36208564021031986	0.37402409477656595	0.3858092580076154	0.397504237867914	0.4091226823900778	0.42067164541186786	0.4321353230417883	0.4434421043523597	0.4546053849508214	0.46569359831306184	0.47672173829850484	0.4876966012312358	0.4985861717325165	0.5092978245278282	0.5198970890341936	0.5304424070153699	0.5409491743665027	0.5514108365792555	0.5617289319238521	0.5718811012071922	0.581984001394025	0.5920626284363643	0.6021171256987955	0.6120365151394456	0.6217749006646136	0.6314779546505016	0.6411763633856311	0.6508561979708901	0.6603467212599057	0.6697050483316453	0.6790590067640009	0.6884309015631963	0.6977173451281811	0.7067725898371847	0.715809885099318	0.7248807030127558	0.7339268025620133	0.7427153300262037	0.7514645417614659	0.7602628516595251	0.7690549866766732	0.7775737323850085	0.7860650780498422	0.7946262397907896	0.8031509871060986	0.811394010686987	0.819663602053906	0.8280230331213032	0.8362232051142322	0.8442306797674551	0.8523253914585754	0.8604777317094748	0.8683149147320187	0.8761549283593717	0.8841209377819071	0.8919056706488433	0.8995164526694358	0.9072598846978253	0.9149920193969232	0.9224063831952869	0.929937352781698	0.9375620533819757	0.9448253469614094	0.9521636330283964	0.959648651048028	0.966778580851503	0.9739453335849768	0.9812863876917166	0.9882750049983144	0.9952921705951953	1.002495777882506	1.009326342536241	1.016217413205568	1.0232852178895775	1.029946605130802	1.0367386129945984	1.043648113737569	1.050153843420135	1.0568768438210276	1.063568381855146	1.0699710049265863	1.076649577915871	1.0830732557724032	1.0894277091951536	1.096036918067163	1.1022039249944402	1.10855939071061	1.1149397332438604	1.1209988837391607	1.1273813957423724
0.2507008760053095	0.2602310140764795	0.27379216386272087	0.28700629898371804	0.30015668937707946	0.3131928960758167	0.3261299995098661	0.33898043642689407	0.3517481055857819	0.3644338717292748	0.377038607183766	0.38956366298316447	0.4020105855381801	0.414380915403792	0.42667614030168044	0.4388976933595535	0.4510469540840042	0.4631252243251769	0.47513371001986227	0.48707350174258246	0.49894555823425996	0.5107506903124531	0.522489558997854	0.5341627259752847	0.5457708262455053	0.5573148666561399	0.5687964748281767	0.5802178075860263	0.591580953580755	0.6028875741115317	0.6141391381841647	0.6253370876548636	0.6364828908612591	0.6475780651540517	0.6586241856770717	0.6696228836252007	0.6805758221175333	0.6914846291701288	0.7023507415218382	0.7131750619905709	0.7239572411098766	0.7346943605891025	0.7453799375522663	0.7560059175213404	0.7665717749849714	0.7770902699184877	0.7875703893406956	0.7980158860031303	0.8084298659944189	0.8188154023442094	0.8291753416658995	0.8395113798192158	0.8498214015844132	0.8600932885597925	0.8703026735728382	0.8804427869757517	0.8905453619156528	0.900625402083528	0.9106889741946198	0.9207412343110508	0.930785488958817	0.9408174105286617	0.9508094815715864	0.9607184066878137	0.9705739409359322	0.9804160963676588	0.9902557142860827	1.0001002487030097	1.009951067192585	1.0197836694667926	1.0295303717091338	1.0392111751424618	1.0488887784008574	1.058578900691703	1.0682903271999804	1.0780136963758555	1.087676730378928	1.0972418337717758	1.1068034229349721	1.1163894332935766	1.126011224683558	1.1356500984131284	1.1451997149153295	1.154675226536759	1.1641731230604324	1.1737159314526202	1.183304139384011	1.1928473260749648	1.2022778728753238	1.2117278585737545	1.2212337714774937	1.2307992354922033	1.2403195123158417	1.2497292572640513	1.2591750016290342	1.2686932428417745	1.2782718051524409	1.2877527747057944	1.297179709645916	1.3066742367781181
