122.10739973630379	126.64234383336587	133.00323012415478	139.25050933734062	145.43726476704535	151.5454360228806	157.58401777677307	163.561048149902	169.47948612037317	175.33901123479413	181.12611016518892	186.83333488117998	192.47436376688117	198.06049675212685	203.59631049106065	209.08316537673895	214.52113394501805	219.9075480443923	225.2212190343981	230.45936056461636	235.64093623584972	240.77686483435582	245.87033357873077	250.92164221582868	255.9301192491308	260.89284775296187	265.78965228576016	270.6150605051433	275.3861849095468	280.1147061454988	284.8046607711016	289.4567591045784	294.07064995628093	298.64554370462696	303.17977943313025	307.6606847058198	312.07743422268214	316.4391818209055	320.75700498786557	325.0368940429501	329.28110317739913	333.49019225003485	337.66405067217255	341.80235636265814	345.904725740947	349.97074782279407	353.999361553869	357.9843531191773	361.91990523255856	365.80784477300193	369.6530451948824	373.45979821932605	377.23096972533136	380.96818736710804	384.67224413375175	388.343531691561	391.98226124299725	395.5885015715246	399.16232447012425	402.70378025920866	406.2129583553208	409.6899711307855	413.13484102104405	416.5477536774636	419.92889953574695	423.27840201600264	426.5964647127957	429.8832837826621	433.13908548558885	436.3640827203514	439.55853976228326	442.72269172199367	445.85680478968806	448.96118310600156	452.0360868320898	455.08179697258896	458.0985897990264	461.0868183377504	464.04676139049684	466.97872506187076	469.88302168778915	472.7599859036694	475.6099674896576	478.43333278121645	481.23043637759866	484.0016806154944	486.74748109305665	489.4682867031366	492.16454366452786	494.8367698849952	497.4854411179444	500.1111641074504	502.71442521699635	505.2958598398414	507.85614132697447	510.3958361181657	512.9155057242529	515.4156471853682	517.8964676941224	520.357731673897
102.29323402466746	105.67695376862636	110.5880379861779	115.3806374913485	120.16501221952961	124.7954309099716	129.40355666981284	133.87841694264432	138.327690019885	142.67074183963652	146.96024877063113	151.18441916478824	155.3141632686313	159.42786697957584	163.40303377474777	167.39721769394922	171.23851268662315	175.0966018660028	178.830370001748	182.54379665044834	186.18700235350664	189.75549925803114	193.31518192842435	196.74351858880988	200.21104898537732	203.51644007746842	206.87422839453697	210.08124447163306	213.31859426095025	216.44411293291878	219.55846302474203	222.61079564396138	225.60439120437104	228.58677700309335	231.4640484531969	234.37612643804772	237.14360552072733	239.98036489287355	242.6485192453828	245.4046159452925	247.9838824050773	250.65637207509934	253.15458136604184	255.74327869841366	258.1654307036963	260.6721970507306	263.0211744089584	265.4492092010732	267.7265325797891	270.0797567564075	272.28608715079855	274.5688318828634	276.70441839693717	278.9211089505135	280.9860777302606	283.1409382647187	285.1355939312088	287.23227916147556	289.15748176661094	291.1985316095673	293.05628772406214	295.04235248277087	296.83655825645116	298.7654357387922	300.5028727080181	302.3689214244282	304.0598162477451	305.85505011398976	307.5119293956552	309.2300934628385	310.86351141357255	312.50198234741544	314.11817550315516	315.67561660113904	317.27788431177396	318.75567360736966	320.34103830753145	321.747044879594	323.30103793544816	324.65469716892716	326.149817246916	327.4833982894862	328.8965632134969	330.236954405986	331.5625610352422	332.91581189700014	334.15489254736895	335.5120476523707	336.6791413841883	338.0061416977436	339.14079648390936	340.3907956604116	341.5439962098538	342.7018399688673	343.88756809250026	344.9543819739805	346.15532840471417	347.15487249567695	348.3144688282002	349.3090483007596
136.11822226839595	141.03986667395918	148.06796246883113	154.97684242494967	161.86573375470604	168.66983352709005	175.41092483435713	182.10593645060328	188.73075449097556	195.32735465983708	201.84299400677844	208.341339911052	214.75243473283155	221.1546322855057	227.46557590130752	233.77437971151082	239.98868133035057	246.2071394269094	252.3276277771532	258.4590362755907	264.4880059826137	270.53577647970934	276.4751890484662	282.44254404691964	288.29440568654616	294.1838560696761	299.9508286706282	305.7632015592045	311.4496947712981	317.18282216845205	322.7963593244953	328.4449292977042	333.99634728598323	339.5551753091104	345.0550811660854	350.52116236607003	355.97676216197436	361.3492009501172	366.7606107468542	372.0460679254647	377.39561613807206	382.6192051362451	387.87760697384095	393.0754163439863	398.2322142498136	403.4131744007479	408.473498906383	413.6031241204888	418.61222901808554	423.64035778465586	428.6533021187241	433.5731438075978	438.56147399626326	443.41917231946155	448.30453148434395	453.1833374194406	457.95617648850106	462.8001657355024	467.54126987086664	472.26814779732496	477.0407989533516	481.67365856622746	486.3539090870966	491.02785022685873	495.58822528120106	500.2145239925546	504.7895374845281	509.2878086660948	513.8534427912538	518.3416322057318	522.776332030552	527.2761983711965	531.693078716356	536.059633949078	540.4895801743563	544.8515902289597	549.1456182256043	553.5008778688939	557.8238435519478	562.0445118459445	566.3192052849197	570.6096681619669	574.7689920707589	578.9565087158063	583.1926582956586	587.3318485122852	591.4285520804684	595.5785530258216	599.7284447101498	603.7550583136657	607.8069055437616	611.9048483109663	615.9478038796852	619.9052001829593	623.9032896691941	627.9389455279999	631.8952312969406	635.7895058976884	639.724049586596	643.6926334906607
122.54375334064869	126.82426296256052	132.98059565887993	139.0470126281267	145.07657461046696	151.02772532198523	156.88146962026775	162.71618837481842	168.43139337638476	174.12860422668248	179.7513787648326	185.296442903081	190.83237994399576	196.24549526045416	201.645872533779	206.98541976922274	212.23692214811533	217.49488265618749	222.62998346375105	227.75290606581197	232.82996054435165	237.80926348215408	242.80894864666527	247.68227447407682	252.55290737784762	257.3745773053967	262.10768633555085	266.86801350266546	271.4894279057016	276.13802660443315	280.7007507489393	285.2208548483841	289.7404126903199	294.1367938995516	298.5861102817531	302.8908280416653	307.2367827306999	311.48429848246616	315.7166339288732	319.91805728968257	324.0386718896369	328.19116630166354	332.20774119865433	336.2962650409496	340.2261727222158	344.2366053942509	348.0957987091846	352.02216679269975	355.8185096894649	359.6607300064841	363.3963676151899	367.15763446774747	370.83173671740343	374.5168276864675	378.127203279495	381.7417341588329	385.28565996604726	388.83557094981984	392.3100421314555	395.80151193269694	399.2035857271985	402.64257006515055	405.96979879662035	409.3611375969785	412.612518234361	415.9579559074503	419.13600905633376	422.4307076720748	425.5449828433045	428.7739231356419	431.84463393465586	434.98870829947055	438.04003514503074	441.09030145640776	444.1343232470439	447.0878649652389	450.12239418222487	452.9883488135552	455.98138502141984	458.79950415646533	461.6995688773681	464.52756725641365	467.3187247186343	470.1668478161028	472.85612028724813	475.67447189236805	478.3226182820277	481.0348827069566	483.72285673231204	486.3161945829453	489.02212391288833	491.53822886629575	494.1523640220154	496.71026132717	499.19760389940797	501.7929028294114	504.1974177029145	506.69571511739525	509.1610737608482	511.52671633792164
105.87554891195983	109.47130332853217	114.64742902881501	119.7357498673573	124.7481940521667	129.71333899689031	134.5358689740505	139.34937667180154	144.03499562378465	148.6879705695301	153.2623612555299	157.7555299933534	162.22164084654804	166.56203519752853	170.9146900886499	175.1169033481942	179.34210919095938	183.42928999833308	187.51392482534104	191.5077773397656	195.4498605915542	199.35905917130822	203.16095636099294	206.98475622952913	210.6565877379383	214.37865315914843	217.9462182760655	221.54027089178135	225.03859226557412	228.49573703285918	231.93833533105015	235.260662204502	238.63682043241118	241.84566899912093	245.1129680064495	248.26087765819582	251.39236589203043	254.51019535648922	257.5064164126574	260.572628149925	263.4678049862652	266.4165154941773	269.28639860181255	272.09555307686435	274.9510601511845	277.63824142614186	280.4044490800753	283.05775682038615	285.68321739824256	288.34520326138	290.84280808132775	293.42598709733267	295.89855477703907	298.33820137899846	300.83212350301335	303.150845060953	305.5486805274279	307.8781637951525	310.1289062701718	312.4674178728745	314.6323633493378	316.83941978282564	319.0588495570581	321.1254923044926	323.28697029042013	325.35720728685675	327.3673317396013	329.4692529661718	331.4006308805527	333.364002915664	335.37295930466865	337.20610026786716	339.12168318493644	341.01812425059444	342.782531016539	344.6470999385242	346.4293314178708	348.1370606605945	349.9467293071601	351.62244418122873	353.27660284299066	355.024854176273	356.60801328565753	358.2082639495333	359.89058357821693	361.39446407246857	362.93936605314263	364.5555103218645	365.9895370008625	367.47739799454115	369.03029249760084	370.4007939765301	371.82988007333023	373.3239117500474	374.6357965522553	376.00440819767346	377.44375615609323	378.70215436320194	380.00859220692274	381.39570222569427
106.43206074830297	109.77856875893372	114.67512153671807	119.55574702867017	124.37587408482109	129.1105365124409	133.76605406300368	138.34692567606226	142.849356764867	147.2693698634128	151.61621170836747	155.89803016014963	160.1171055382404	164.2755552434376	168.3751542621106	172.41669655554375	176.3982760341995	180.3129061281021	184.15150491560746	187.92172675869452	191.6381331181025	195.30412766616908	198.9223686411755	202.49472790363924	206.0200621481456	209.4888635418411	212.88297439110934	216.2100633869134	219.494009263218	222.7395719295554	225.94989327682015	229.12463755025493	232.25112461505336	235.30008935385504	238.2854686992715	241.23869271536702	244.165178590613	247.0671204123658	249.93386052360668	252.7260002753228	255.44701722522663	258.1436973715077	260.82356659097724	263.487184588475	266.10918521368865	268.63870974329257	271.1284291476684	273.60752543208184	276.08027074439815	278.52677432428703	280.8801532132087	283.185319476826	285.48751885406466	287.7914273617119	290.0673081066068	292.23980592311455	294.3835065030983	296.53429716275	298.6904212909824	300.7850045119515	302.7879008390889	304.7961967579813	306.8215838807732	308.8280290598158	310.72041704829087	312.5995221853488	314.5019174108543	316.40754572901875	318.20313020222375	319.9660746268483	321.7578721212035	323.56320446360183	325.25966323374155	326.9191877568673	328.61394020678733	330.32354834340975	331.9142941051829	333.48327431337367	335.09472653934245	336.70881054827146	338.1917609248915	339.6840862722885	341.2248269186145	342.7292080318692	344.1178659712234	345.5486870017748	347.0240511561377	348.3942250874333	349.71989780214795	351.1042063771125	352.4931373715442	353.7422543337239	355.027137846723	356.3701608410565	357.6148050194116	358.80726905584044	360.06832455371165	361.32729583807213	362.44696571035536	363.6213795654081
96.21943533464376	99.86981446600284	104.96267314134552	109.98868403844214	114.9722341869608	119.89792138821622	124.75632718431737	129.5339499385447	134.2612983473435	138.95079863848207	143.60274061575805	148.1943103053511	152.70485767613985	157.17390647294712	161.61292876526332	166.0194724919038	170.35448111290128	174.618580729627	178.85176327741914	183.06010053720632	187.23686796811748	191.33382429061962	195.37122767823723	199.38385522555387	203.3749067772112	207.33664652433183	211.22014253170397	215.0451918329668	218.8471011701694	222.63002371128027	226.38977551414501	230.0889253671993	233.71618004286003	237.31426587836043	240.89484486305858	244.45646046526625	247.9909967302097	251.4545734667512	254.86077218369698	258.24289852860755	261.60832715277377	264.9556132490518	268.2805530687486	271.5517120437518	274.7573139326573	277.93035239290793	281.0851097079169	284.2231459242444	287.3426076307759	290.4403050230645	293.4930387043999	296.48395769127444	299.43767529591105	302.3702393899	305.285649165586	308.1835993290797	311.0625682928048	313.9206367312019	316.74723279916327	319.5205712584082	322.2501275481623	324.95199047640614	327.6339133207742	330.2980209933121	332.9443082048757	335.57194756087057	338.18002130875186	340.7674605209069	343.33094415183604	345.85700041538394	348.3419074211624	350.7937637124218	353.2204209880626	355.62641267487095	358.0135635040229	360.3823908840352	362.7328784364449	365.0647892040056	367.3776835556141	369.671283656712	371.9452786432775	374.19935552013095	376.4332023063817	378.6455801333353	380.8326547508372	382.9923425602769	385.1254134591912	387.23398699948996	389.32015850566586	391.38558697236414	393.43149961161873	395.4586345761498	397.4675004397504	399.4583968771532	401.43154861361984	403.3870790040555	405.3250350427215	407.2454985176148	409.1485638559591	411.0343198339011
98.09010566713518	101.52698567989889	106.57001150250022	111.46146305275919	116.29202618281313	121.10965225277428	125.81505870270006	130.51047516005275	135.16249631558966	139.73036499826904	144.30818168835378	148.79707708231822	153.24601786688805	157.7000638881055	162.04030457604247	166.37928037460776	170.69651799232219	174.91060082082734	179.14737762090658	183.31795166517696	187.4258100272071	191.562790780123	195.5890251308607	199.60351137474808	203.62747036088768	207.52751171614958	211.46048569869495	215.3435907918849	219.151109550842	223.0059662602209	226.741635083191	230.47859833210404	234.223584985187	237.84512278548996	241.52535556028081	245.115644247704	248.67528105069584	252.2742950036148	255.7309860487838	259.25159000919945	262.69328558961837	266.096896187568	269.5481758180498	272.85196990559626	276.2347030341068	279.51685858409616	282.7887409943507	286.08468138997483	289.25240708502787	292.5154149461651	295.6293937312505	298.79840280748897	301.91603103547874	304.9813000661559	308.1055656200185	311.07903516978536	314.1642389795968	317.0915690971181	320.092983604205	323.016567923934	325.9242324735	328.8517365419295	331.6707711197075	334.5894043260619	337.3347359579494	340.21050848842225	342.9153429612547	345.72260304682436	348.4117864024977	351.1422210218582	353.8235515749473	356.4781429941223	359.1504612414941	361.7336680488923	364.39242144085534	366.90982547305686	369.5475931489114	372.00703116557463	374.6141010246108	377.02572251379064	379.5943054824798	381.9664287671013	384.49248488915026	386.8298601623597	389.3125599674651	391.61690246923615	394.05732368975043	396.3284055954221	398.7290136492543	400.9655884497635	403.32932940204273	405.5296166840577	407.8598114008182	410.02192002992183	412.32177267669454	414.4439281913314	416.7158685066365	418.7970976422918	421.0424146847629	423.0831562937757
119.52776845760896	123.87019017128439	129.97269661459785	136.02664736631354	141.95973059459024	147.8119965757592	153.6231202071502	159.30187955335816	164.92059587063451	170.5132545913085	175.96376091236175	181.37619292330214	186.75459949902697	191.98821591577158	197.20946752540416	202.3720032615433	207.40791587466563	212.44950004350775	217.39659183829582	222.2519409512787	227.120882881619	231.8593252176426	236.54563466008176	241.24271276218153	245.78737883535288	250.311533051877	254.83747935522422	259.20440058743844	263.57053541278714	267.93066920827874	272.1319536583877	276.34247330569053	280.54601672058516	284.5903469496071	288.64649109495156	292.70391348183176	296.59961793035194	300.50163638041437	304.42054150115496	308.17991911614195	311.9272791559517	315.70680485747863	319.35123499004385	322.9436204860126	326.574732694889	330.130783660191	333.5723241654687	337.04964201037217	340.52324243065976	343.8363718280343	347.1556453207424	350.5106843122136	353.7555160802902	356.91796174727745	360.11934151715076	363.3208973494252	366.36370184109126	369.40316785587333	372.4812413897117	375.5034986096539	378.39462919936113	381.3117937855818	384.26249352204405	387.11623713206626	389.87412510135994	392.66573563592647	395.4868550559156	398.1976650647744	400.8263923137101	403.4891941079561	406.1815791147525	408.77648920479317	411.27752211295143	413.80836322549266	416.37114110777753	418.8761850915845	421.2561797200002	423.65197603199044	426.0823987768142	428.50837531345763	430.7919585684243	433.05153553300727	435.3455734271806	437.665047976184	439.905895378633	442.04166279568506	444.19463224371754	446.380003005294	448.57639821497094	450.6519332452847	452.66851917134693	454.711549651152	456.78366944527147	458.85603374459185	460.8021644344303	462.704347212237	464.6330444423994	466.5893197299107	468.55017923721465	470.3947405703119
118.16215145088975	122.7726100705766	129.21940462869176	135.53782362255728	141.8153919066291	148.03293712653425	154.19762651339042	160.31561638562178	166.38901694076822	172.41842030651654	178.40435818039353	184.34753216509895	190.24868404486844	196.10851319404475	201.92768308900574	207.70684638393703	213.44666425856366	219.14783226203556	224.8110694890572	230.4370958584733	236.0266418722823	241.58042682367628	247.09915018297332	252.58348883046676	258.034094435332	263.45159243136277	268.8365819624071	274.1896354098618	279.51130180435086	284.8021047277886	290.06252246605044	295.2929933707336	300.49390598201074	305.66556098836304	310.8081779169716	315.92185955954443	321.00662016589615	326.06246571889113	331.08958486930516	336.0885748977024	341.0604468613112	346.0061542328728	350.92645349985503	355.8220615182708	360.6937372387402	365.54228647162654	370.36858850527767	375.1735864846374	379.9582705824207	384.723618164826	389.4704132049396	394.19884476809534	398.90755859623954	403.5920628329526	408.24483016276065	412.8625316992816	417.45542977715206	422.03066632879563	426.59073034492263	431.1377948199203	435.67398482945964	440.20085210879455	444.71746126688026	449.2149932566416	453.6731529879407	458.09059059210443	462.49243304952455	466.88619235850126	471.2759037114557	475.6646845261141	480.05110494365437	484.41634538858074	488.7262395402237	493.00786081603957	497.28638189735307	501.5685902381352	505.8586759023292	510.14887036661474	514.3935970209382	518.5847455995226	522.7744457277364	526.9749101785577	531.1917204840436	535.407974560912	539.5560642992413	543.6719209951597	547.8004212852555	551.9523883515707	556.1194318392548	560.2233748134115	564.2819162220803	568.3593018759269	572.4689860893574	576.5903978951726	580.6256198659904	584.6450514845301	588.6976264955406	592.789131802234	596.8343162999064	600.81313339575
122.1954799032796	126.76089439387555	133.14852122411457	139.47598687628906	145.7431228883207	151.89506179907522	157.99837680395032	164.06558396392703	170.02687764998058	175.92911782599413	181.80991365046833	187.60878001024224	193.3216636969388	199.01990993949414	204.6630205694887	210.19828115470918	215.7202665098828	221.21197596867157	226.5824722525119	231.93282274049258	237.27341938008212	242.4967555958282	247.6788719151279	252.8624351322396	257.96178591055434	262.9799853087791	268.00240015976925	272.99100280284915	277.85862192929244	282.7181601786146	287.5798126653526	292.3364248042629	297.03329817498565	301.73909716927307	306.4183130377155	310.9740315984542	315.51643557835695	320.0673258639503	324.5572697599669	328.9442934486785	333.3329963298108	337.72799167614795	342.04670706182276	346.2757035354455	350.5088174195495	354.7480748484069	358.92190672132534	362.99777307891407	367.0726426715846	371.1552136321551	375.2067369329397	379.1429217216094	383.05714435612845	386.9799083473109	390.90192366120476	394.7415122634181	398.5014132766025	402.2596238689597	406.0238292700643	409.78031778089826	413.4435654708248	417.04211295050146	420.63924737841694	424.2406736970341	427.83755041130263	431.36483023498596	434.8093950042695	438.2411024547976	441.67577663933594	445.10933200510186	448.5252777949829	451.85252855132626	455.12382659145715	458.3874914559246	461.651668262948	464.912632603106	468.16117029992535	471.3406670747399	474.45117458006246	477.54244382696584	480.63064377382483	483.71580914853166	486.79401111055904	489.8564974474236	492.85522348104587	495.7909193763695	498.70310037835293	501.6080637243159	504.50795288460307	507.40066756249365	510.2830459032541	513.1472795812692	515.9562608462983	518.7086377098215	521.4329788069505	524.1450505931772	526.8490249663566	529.5446368782304	532.2302884820938	534.9039217681739
109.91332422726036	113.72476327871861	119.22147526151264	124.57852141660172	129.88295639094002	135.11971775643218	140.29378968390196	145.40544394676695	150.44528682860883	155.40749874453607	160.30593553857182	165.14860735104898	169.93758607823156	174.67469734783998	179.36145021678934	183.9984480249847	188.58390960579788	193.11142933643652	197.57128309844185	201.963971752233	206.3042141197172	210.59739044174873	214.8456772317303	219.0511593995088	223.21562636579097	227.3396059284728	231.41999349244915	235.4462740211363	239.4043970344472	243.3020365418556	247.15787896343232	250.97617201661504	254.7597303284476	258.51105173163995	262.23102632879846	265.91483160863453	269.54494998351396	273.10185307411706	276.60741697717043	280.0809587353729	283.52665718284806	286.94809316022673	290.3468521836911	293.7165312273356	297.0307461494785	300.26604489112407	303.46026692022934	306.6312277240933	309.78400209851594	312.9221938729248	316.04185053755043	319.11415886593755	322.10036500010824	325.0441074154373	327.97139404178535	330.8886435516183	333.79927674996077	336.6913553501439	339.51359547359516	342.2552278380873	344.9787311281081	347.69659954532204	350.414928565037	353.1266780766084	355.7786835552567	358.33684851511595	360.8774246807056	363.41877798848355	365.9678163151016	368.5123965798956	370.9800836657319	373.3633217557556	375.7426746781986	378.1321300427166	380.53549337490557	382.9136725937122	385.17879646911575	387.4113469276825	389.6550758333205	391.9197579487369	394.1862772284386	396.35295887779967	398.45248366273	400.5649271482004	402.7035165470312	404.85603644052435	406.9173214552705	408.89619892929306	410.89157753107423	412.9189697345655	414.96343697317235	416.9054275182747	418.7743888012986	420.6673500389389	422.59909529011315	424.53840854014106	426.3481994958157	428.12049037797914	429.92697377980727	431.7773439985335
115.74134450925195	120.22094215114917	126.41832877359805	132.52195532103573	138.5669551881702	144.5373267553639	150.44128355770613	156.2844143401606	162.04772431305543	167.7256334987053	173.3411702747888	178.90560137318062	184.42141279884132	189.88803535454582	195.28706017274024	200.595795112803	205.84362361554292	211.04751823286762	216.21034907163326	221.33092020142587	226.39725717504479	231.3752049835562	236.2877018722727	241.1582777096861	245.99243625298445	250.7896172675273	255.54736163842892	260.2432267041565	264.8573032060889	269.41687494639666	273.9391053684979	278.4278559393082	282.88261342817583	287.30169283620074	291.67914824459035	295.98737050377355	300.2285881681287	304.42413003270076	308.5848939802094	312.71365182058577	316.81030398565633	320.8738939785482	324.9032475202901	328.89530179562837	332.83321609379595	336.71069957437805	340.5395234643893	344.3301982291284	348.08784316352234	351.81418968984286	355.50952093969005	359.17359025897855	362.8059578747013	366.40621523684695	369.9739161862163	373.5086093324992	377.00832353212905	380.4668829934221	383.8817492104958	387.25540213975864	390.59162891301565	393.89353407077044	397.16332148275177	400.40232970445436	403.61133400057895	406.79076047780956	409.94079488802686	413.0616436772589	416.15346471223893	419.21633397057354	422.25036284828104	425.25567266513906	428.23241547058916	431.1807550341702	434.1008466915098	436.9928829439303	439.8571011347731	442.693751034157	445.5030637458483	448.2852618784897	451.0406586343894	453.769655545804	456.4725064576122	459.1494824338042	461.8009267330004	464.4272059505476	467.02870248421067	469.6058187980401	472.15899681973417	474.6887007355664	477.19539121389084	479.6795267530336	482.1415814723681	484.5820444593612	487.00141154888973	489.40010806355406	491.7784474020732	494.1365504336601	496.4742591859952	498.7905772987924
94.13282447284793	97.79957509879674	102.97657761069378	108.01243307849495	112.99877308076232	117.92151141318611	122.7828022112169	127.5770864296932	132.29425865043154	136.94408176608636	141.53858918712157	146.07993842830743	150.56971353880317	155.00914798809367	159.39872666371156	163.73713536117927	168.01983763694125	172.23975866702492	176.39497187651872	180.4957228336664	184.54872522635262	188.55575852494235	192.51839165082941	196.43811257459635	200.31611391614513	204.1527192117989	207.94606249664125	211.6902831864835	215.37639046489215	219.00275505144214	222.58282685154404	226.12350484867764	229.6268499212354	233.09476184489142	236.52899186350407	239.93055226687508	243.29814578413388	246.62479350012737	249.8966262312955	253.10707918401644	256.27518710458827	259.41134507813115	262.5182666423285	265.59844031727096	268.65374493654747	271.68366068083475	274.68037695355696	277.62409437236533	280.50262299894194	283.3428975155749	286.1582601377219	288.9522074420034	291.72777636188755	294.4860630634891	297.2209089460911	299.90903291427406	302.5262208066857	305.10349040855175	307.66170076421463	310.2053677699469	312.73804720335505	315.25935010415236	317.7541189454892	320.1837258125122	322.549672543877	324.8968866653838	327.2341000587742	329.5660666430728	331.89352760651195	334.20020405483547	336.4387640314355	338.61183115524307	340.77188066677525	342.92835929221286	345.08643372593446	347.2434039999717	349.3665951892221	351.40283619220565	353.4030510093118	355.4012916686744	357.4047835194194	359.41564550508235	361.41137094498004	363.3252120981019	365.1815708012098	367.03811023922293	368.9041271637761	370.7831784604836	372.6524499777839	374.43657666884246	376.1625153218022	377.89341021259696	379.63942885249014	381.40267960179483	383.1473276007718	384.791372173096	386.4008932148755	388.0230721410319	389.6673222429406	391.3274289467426
106.33065300300942	110.51992539412255	116.35217373927658	122.04189412519625	127.65703351286105	133.18282517129674	138.62570987505254	143.99163915059344	149.28288451887008	154.50026918205126	159.64457383520087	164.716813050094	169.71809371688965	174.64952771247172	179.51222178184238	184.30727457701698	189.0357707894407	193.69878268545781	198.2973661835452	202.83255907642058	207.30537777038182	211.71681157528835	216.06782377263647	220.3593437658892	224.59226177348634	228.76742177014145	232.8856094904115	236.94755318086501	240.9538965453575	244.90521719251817	248.80195396843632	252.64448794218157	256.4331587781037	260.1683949710271	263.85080366486125	267.48130578842563	271.0613015455967	274.59251171709644	278.07606547240965	281.512861098526	284.90377883410895	288.2497214041174	291.5515917830588	294.81035310575794	298.0269400224627	301.20232838849876	304.33751011391024	307.4334718582014	310.49117808898245	313.5114350204796	316.49481119436894	319.4413861319224	322.35036725460503	325.2196547583142	328.0456856634566	330.8240639837156	333.55291555460485	336.2371439869029	338.8856901696164	341.50152094740935	344.0860326504579	346.6405970578343	349.16662292781626	351.6655326820203	354.13861558718725	356.5865812402342	359.00906157487447	361.4031127940286	363.76141594890095	366.07261374162096	368.3295250446439	370.54460145434075	372.7337640320425	374.9001117757619	377.04569648227437	379.1725632544564	381.2824884004458	383.3765165745407	385.4534294435038	387.50658141465124	389.5203522754442	391.47587039681747	393.3808354609122	395.26372476785764	397.13088952603175	398.98509624231633	400.82894018485524	402.66432480153736	404.490749780165	406.30086386303475	408.07383520457154	409.78264724130423	411.44150795345024	413.08558177852854	414.72088137491687	416.3508550158603	417.97838492125123	419.6041788226693	421.221716160633	422.80739286902315
102.25657510963062	105.97061452538347	111.16147214524838	116.29066905437605	121.36625910379348	126.35152992897984	131.2177664941674	136.0196080596719	140.7760637150747	145.4775541693128	150.05988275178726	154.57410572467128	159.05312653130332	163.4886837486251	167.80470390732123	172.0530336422101	176.27474965528614	180.46085302894653	184.5273378805682	188.5278796475452	192.5084871737641	196.46098908763028	200.29708571283643	204.06423141520864	207.81616408299882	211.54843855287658	215.17693320334243	218.72310111977023	222.2557026961108	225.7758130235538	229.22294392656806	232.56252594019423	235.8826765556454	239.19590116507936	242.477855891452	245.63822884176238	248.75294087868213	251.86319733188725	254.96503623087588	257.9958454445834	260.92335050375203	263.8331367689083	266.7409672177926	269.63782368248314	272.44232888023083	275.164935075745	277.87761310514304	280.5894105298	283.29142684587254	285.9066311054601	288.43898924143235	290.9597807340064	293.48103771530424	295.99700752631054	298.4590636480614	300.81970900882663	303.15400391032097	305.4886368808492	307.82206708685953	310.1426854483283	312.3747894510022	314.5368965546811	316.68830580254604	318.8412091818238	320.99218953386605	323.1279167287398	325.1760934313128	327.1606374967636	329.1346033603737	331.11008821152666	333.08475567992116	335.0522568389544	336.9593697448408	338.78606353306174	340.58881026899854	342.3908304558868	344.19399049801666	345.99460631833074	347.7823784846171	349.4976216056597	351.1491146237616	352.78381466733214	354.4183968977576	356.0539675674889	357.68744930804297	359.3132911856036	360.88605206637396	362.38848595508097	363.86391030215987	365.33567773566597	366.8086276634799	368.2813405608092	369.7507806855224	371.20859925667366	372.6075386366659	373.9478910578016	375.2664324547858	376.58165805551175	377.8977655608797	379.2138594917303
132.32889083696713	136.71556745662315	143.17113201475806	149.49243253658278	155.80865595129765	161.99721190808617	168.16006986387532	174.21867266977998	180.25013761817775	186.20183962873534	192.10012767916578	197.95469428111846	203.7187692971866	209.4790499116113	215.1162391992451	220.76785499360662	226.30093883549117	231.8287263906294	237.27941418557558	242.67803958778543	248.05619149314973	253.32792672836194	258.62410945697366	263.7856313444767	268.9779318769371	274.0559433206187	279.13202131059273	284.14252976800793	289.10034461536276	294.0481524035049	298.8909678952081	303.7698061366175	308.50857709524524	313.30422453360154	317.95653193396714	322.65876246840236	327.2377129094783	331.8428022668118	336.35486046277293	340.8634540916112	345.31067758500905	349.7257408887997	354.1079470357795	358.4334397649486	362.74944909012424	366.9898944683859	371.23805591569413	375.3981947378938	379.5767122843298	383.6614823434025	387.76843514732667	391.78302561277206	395.8163859046134	399.76623923608685	403.72362845822164	407.6145346723837	411.49335878723576	415.3314198217689	419.1290817278743	422.9202045863424	426.63442259098593	430.38325974285	434.0134828864067	437.72076136610406	441.270693877892	444.92872652851764	448.4109748170277	451.99997501942306	455.4395654088961	458.93824150312514	462.36109031188226	465.761432036161	469.17669794359415	472.4782723510082	475.87585279443704	479.09596728620176	482.4325927676424	485.62171220782784	488.85554253799484	492.05913170384065	495.1825139154691	498.39304636937317	501.42555152453434	504.5758866079946	507.5940850207216	510.63013318052873	513.6860218511821	516.6071455029027	519.650798803331	522.5210443298239	525.4551881074816	528.3751751375015	531.1848815332567	534.1138718012216	536.8642954768874	539.6811365961795	542.4958278891379	545.1839449715865	547.9963122226496	550.6520612344501
