0.2500553335837634	0.2439346170686968	0.23949751717522855	0.2379651538799155	0.23650999887871105	0.23528841446391313	0.23425966535315282	0.23326652543555418	0.23229202968319404	0.23142560831707235	0.23068195811373898	0.22998923893791762	0.22927889092567688	0.22862524430203635	0.22806665642688095	0.22759272013563878	0.2271182371531001	0.22662636553682525	0.22618937205301085	0.2258296531258717	0.22552961173444533	0.2252085862691968	0.22486748436890863	0.22457000187966597	0.22433648107420895	0.22415166325533306	0.22394190759616397	0.2237013971483232	0.2234925376750355	0.22333782755896517	0.2232304422091644	0.22310275867273058	0.22293156341754566	0.22277846532928056	0.22267080154060206	0.22261141307501803	0.2225455108669346	0.2224271964803643	0.22230858909213103	0.22222709472628244	0.22219138752347484	0.22216834639136315	0.2220960658826261	0.22200112106115946	0.22193347086286208	0.22190736123048152	0.22191127147508974	0.22188034028581224	0.2218048659866344	0.22174321913946046	0.22171884374835016	0.2217332645472598	0.2217350216370849	0.2216809289148437	0.22162117211848262	0.22159240457848872	0.22160390822059398	0.22162773879976225	0.22160342014532164	0.22154723334635945	0.22151214072205624	0.2215144344865683	0.22154844259647913	0.22155315273350915	0.2215055690012675	0.22146407339315405	0.221455720143807	0.22148589495348758	0.22151334844738838	0.221485104788255	0.22143910316993318	0.22141892813097835	0.22143689800999372	0.22147649966786864	0.22147501566680558	0.22143033907134504	0.22139915010651043	0.22140314587141313	0.22144318152235698	0.22146600190277912	0.22143225784134637	0.22139287115673878	0.22138303552399702	0.22141139512914085	0.2214501589005017	0.22143914031304773	0.22139627281991675	0.2213731762319824	0.2213865185059441	0.22143052647962663	0.22144484747378454	0.22140624485280855	0.22137174659960449	0.22137020878526742	0.22140659601531867	0.22144084736626313	0.22141965753448956	0.22137884521956708	0.2213627090894233	0.2213843766992554
0.22013608448961877	0.21062918113695422	0.20326946533989113	0.19385041494218547	0.18561266297419668	0.1795094853014605	0.17513407460432842	0.17044074791785999	0.16567166767073324	0.16209627865086432	0.1599540865899406	0.1561655727099036	0.15380864456623317	0.1522322617256922	0.1502044263231651	0.14804445077091297	0.14662624723362022	0.14479289058028252	0.14536960797082504	0.14190940630776902	0.14154735623880915	0.13828929683361135	0.1365690792251851	0.13684951191950206	0.13416579349967364	0.1353967385333964	0.13516048697804528	0.1337364989000642	0.13346670730521626	0.13143873456259103	0.12991091550897474	0.1303243643254846	0.1298120195547541	0.1300795184129325	0.13052862563756248	0.1282428537248881	0.12906242217591612	0.1300652391939621	0.13182366033868462	0.1324604887822261	0.13286480716826157	0.13354375934474597	0.13359148163334592	0.13377964843343587	0.13384332012433348	0.13296239716704664	0.13414877483512705	0.13400493278847372	0.13261450964743496	0.13138226572762554	0.13109503721947632	0.13194312923945697	0.1311141899936414	0.12976619536519382	0.13019340749754313	0.13108664185043423	0.13275501007402674	0.1341000932832028	0.13549182221709816	0.13507641266785908	0.13479109986134422	0.1344035193180953	0.13497590972729112	0.13448873423193103	0.13491173743823026	0.13477405193073624	0.13433476230744223	0.13191209246452137	0.13240237042993164	0.13236976529057545	0.13128408114654766	0.13150491012104795	0.13073305241255384	0.1306165905490168	0.13128324788777201	0.13190537722637716	0.13204052253291151	0.1317579240839042	0.13126847719996032	0.13038307950577097	0.1336973603312509	0.13304990849482648	0.13125897080745197	0.13014378748645974	0.12936098003391658	0.13212831685263896	0.1329591461698166	0.1329266258470484	0.13486290991921265	0.13486226179000096	0.13531363606990074	0.13354715235527606	0.13278783818202805	0.1317967092469784	0.13264569579265623	0.13348049834393072	0.13361609531886323	0.13364252295462722	0.13400587062390754	0.13375105280434058
0.2503116918232738	0.2387941787499715	0.22908783677067687	0.22267093046650865	0.214839008298987	0.20790193909432864	0.20220218436204368	0.1977468558526573	0.19437741824605617	0.19201549812343305	0.18872519929451448	0.1866083593698525	0.18426250003424752	0.18297924066079407	0.18298497738487277	0.18207246834774968	0.18135219670149055	0.1806095037739668	0.1786504145670496	0.17884307030451285	0.17720214330570752	0.17772802898156193	0.17736860703047627	0.17475729187759625	0.17435968561357368	0.17305060011820123	0.17198362368270348	0.17187366761182332	0.17084052111398124	0.1695784665193114	0.1696734501762371	0.16770022467466314	0.1667132101532839	0.16594435391677745	0.16556430880320921	0.16403922806769386	0.1637597421789041	0.1637793027347448	0.16450278255831371	0.16670432382278003	0.1674369518393677	0.1667975458056925	0.16489089217438394	0.16528145791577342	0.164928245059056	0.16641318217775153	0.16812086129475445	0.16888348695366745	0.16827210878056786	0.16749808102091868	0.1668856948108033	0.166992473131415	0.167376025284092	0.16756121605599683	0.16642153884469815	0.16715166082015823	0.16847150763802343	0.16757251555756636	0.16779524374791077	0.16890766887573772	0.16623369541869917	0.16550285758257877	0.16760709175446395	0.16580778210612523	0.16244260509357963	0.16358199769353807	0.16336023780496212	0.1638314913061824	0.16301000329151438	0.1642459296221715	0.16376692713678997	0.1639541208210139	0.16364324669127014	0.16579862975521562	0.16475991581944044	0.16476081841873347	0.1645189258227599	0.16413333772304822	0.16242143299626666	0.1629304614607264	0.1616721113693565	0.16133020089344066	0.16239062666011989	0.1617947295058461	0.16057881570269322	0.16043143568634213	0.16005458953295532	0.15999877271521623	0.16152354213760517	0.16147348557193397	0.15988380214096126	0.16177849939939387	0.1635206160121796	0.16423075450473665	0.16382479014536136	0.16487071904300032	0.1649646244633583	0.16567698499060768	0.16586470367123962	0.16395525391605947
0.2500759595421878	0.24039998140371951	0.2337277238480707	0.22942825292768687	0.22540455063737427	0.22206939434317435	0.21799442024063076	0.21330575331437265	0.2104558427521953	0.20836752221474497	0.20619149856904223	0.2046939107835926	0.20389022667502116	0.20226209847648188	0.20050465386796243	0.19780487648043837	0.19570519277346915	0.1939289625804826	0.19292572836107172	0.1933777375040824	0.19253337621838282	0.1916180591379384	0.19093434275306878	0.1909081423755053	0.19018949360859752	0.1890042957634317	0.1880609351360702	0.18835631143206022	0.1878707130788528	0.18747266649602995	0.18701599155292095	0.18658437902141695	0.18656978008098352	0.18746334351065297	0.18678310934998069	0.18538862081655294	0.1859909949817985	0.18586377098920825	0.1861041085698804	0.18549126424358717	0.18545929196346692	0.1850354176498017	0.18432245693275956	0.18384700236730786	0.18468472254790075	0.18387218235654934	0.18380572920013802	0.183727694163234	0.1836629315585127	0.18365886942355172	0.18379103565738975	0.1847168151015324	0.18561509054254804	0.18561160735592722	0.18550264864225383	0.1853100314334856	0.18498461309526612	0.18521014835982463	0.18508039314931155	0.18435706807109417	0.18416590464158938	0.18416906358062177	0.18412832638548018	0.18498881734737116	0.1850169788773735	0.1841468496771441	0.183410360507594	0.18249691366060614	0.18287523424871271	0.18367201926023205	0.1841998932330366	0.18440760363258613	0.1845111723849121	0.1853049806944959	0.1846496021467387	0.18521595320732373	0.18510885842144065	0.18515281327826694	0.18516483769826694	0.18458334319926856	0.18529169384683924	0.18520193608725596	0.1852973075714296	0.18609073327563416	0.18654514905821104	0.18612740598473446	0.18551405719288508	0.18467983313943948	0.18580248744000818	0.18588042640154565	0.18580963464598715	0.18493110826770914	0.18473874844714358	0.18474223367610668	0.18454156333039234	0.18376175155118601	0.183300930364457	0.1834309782052959	0.18302542691542636	0.18250031644179104
0.22139794615899697	0.2121916197007931	0.2058966070961637	0.19970321420386092	0.19230188082477104	0.18806223558984772	0.18549190942027927	0.18174333170216217	0.18040603387429033	0.17697013043765394	0.17283738410611196	0.1691897595940857	0.1645885209792385	0.16251163559170026	0.16062596729190345	0.15769268148138305	0.1558736877316145	0.1556604532115403	0.15278567767253165	0.1512032034260794	0.14924901173393632	0.1512301148411666	0.14867767339785845	0.14843993127090943	0.14827053065151538	0.1487231297068546	0.1487070509431015	0.14932965005364998	0.14948327382749066	0.14968930516354245	0.14902148578704874	0.1488277505713759	0.1484018611690707	0.14737225816221963	0.14681762140500756	0.14802072649317893	0.14810629561578526	0.1472230772835929	0.14621152586664865	0.1455128609628664	0.14509670576777864	0.14365167370876697	0.14406190843114716	0.14277544963198147	0.14155557426519197	0.1410449653900544	0.14123694573197607	0.14164679105420566	0.14228013735598122	0.14278116575867633	0.14370799355146469	0.14293659058180047	0.14254361078255395	0.1412525584149667	0.1410972536045019	0.14180808427072408	0.14119265191433447	0.1397877659329582	0.14019396128944897	0.1418333962359417	0.1414624966542617	0.14069894999509222	0.14117750202921028	0.14238200438347393	0.14315128208370376	0.14314148826398768	0.14430530435391645	0.14492287123832553	0.14565468649395374	0.14509625097419146	0.1453927723365816	0.14598077922683927	0.14675409952473867	0.14633425372448852	0.14515570038894177	0.14371451119184978	0.14411705065328057	0.14234070047796432	0.14208155026379868	0.14135861674971661	0.14085215968102902	0.1414661367871249	0.14424641681205697	0.14393402285516776	0.14387950345850345	0.14284660497873275	0.14248100130188304	0.14225392554169303	0.14294571421186317	0.14300276952494487	0.14188645201658442	0.1412728128837076	0.14109208023831632	0.1410475307105508	0.14223996713814227	0.1437874012079951	0.1447682236995331	0.14577344891350005	0.14450136442018693	0.14415717762194227
0.23975897320098657	0.23221898340196917	0.22561385404333187	0.21869639562182755	0.21217630732818435	0.20666696546037558	0.20174226261941045	0.19751198721348232	0.19353761550145573	0.19020100074192944	0.18696337429557197	0.18431052680613555	0.18170833362182345	0.1796240008259478	0.17753581575162453	0.17588956547808593	0.17422951817005605	0.17291251641545555	0.17161810044242692	0.17053199408626527	0.16955853822385988	0.1686338069283751	0.1679360422183985	0.16713580668178746	0.1666383139793726	0.16596385082630305	0.16557855816703942	0.16506007007271958	0.16470182452090726	0.16437037687175313	0.16400059885008303	0.16383009261892476	0.16346658944751885	0.16336566629733712	0.16307362355360172	0.1629484694627144	0.1627953910345788	0.16260559271144567	0.16258400786646154	0.16235839945646358	0.1623779954371661	0.16219881141613327	0.16216170232326385	0.16210605811049866	0.16198291320074967	0.16203669732027468	0.1618692726055762	0.16193423511006708	0.16181620053187556	0.16180196560560314	0.1618071058144197	0.1617015433879892	0.16179362110854364	0.16165468575436678	0.1617302637526386	0.16165679433158248	0.16163704373750104	0.16168662027416258	0.161578954285802	0.16168820038142237	0.16156694545034034	0.16163197853112177	0.16159490107755464	0.16155697568147315	0.16163803518083603	0.16152274790944998	0.16163633268290767	0.16153147208224392	0.161577388539652	0.1615764819121175	0.16151675310535107	0.161618493534267	0.1614984676554839	0.16160609216301375	0.1615224113815495	0.16154167290231056	0.16157589110009862	0.1614959235250165	0.16161090753258286	0.16149138780484565	0.16158274275126228	0.16152684476971507	0.16151869574212596	0.16158302102381722	0.1614848658358372	0.16160523163862092	0.16149374836571775	0.1615634367408225	0.1615383063369779	0.16150256797848386	0.16159170588712782	0.16147930854872486	0.1615964269729697	0.16149892592037998	0.16154396166578613	0.16155207759078408	0.16149155911547955	0.16159894515453646	0.16148014228676325	0.16158752297132117
0.25070087600530955	0.24449781426270314	0.24021877956670554	0.2383937455245491	0.23662437535863834	0.2350712259755095	0.23372443484592037	0.23254965823247192	0.2314164007975129	0.23031264261798634	0.2293250181375407	0.22847002665459837	0.2276982186344015	0.22691798586416104	0.22618204667864858	0.22553960245717675	0.2249951162310982	0.2244956629682572	0.22397286669936872	0.2234763275503525	0.223048950005155	0.22269710471398707	0.22238620961558772	0.22204701952372974	0.22170541631409435	0.22141125667006348	0.2211765377945823	0.2209913923392229	0.2207913695490317	0.22055672631758358	0.22034316455451677	0.22017602463242472	0.22005864747673884	0.21995792169362147	0.21981595782144653	0.21965634074616053	0.21952467666026126	0.2194352457803111	0.21938598027277012	0.2193274113106178	0.21922093158236305	0.2191116854936041	0.21903214181541655	0.21899264485575914	0.2189817428083247	0.21894407013447528	0.2188615683241696	0.2187861696274746	0.2187402964355334	0.21873143084988755	0.21874105267330132	0.2187117349403755	0.21864539614136508	0.2185900988395941	0.2185661471453997	0.21857852985163265	0.21859561679433046	0.21856725249036252	0.21851089407643354	0.21847010809597966	0.2184622251437168	0.2184889785986927	0.21850979625685146	0.21848038537688133	0.2184309847760313	0.2184012752553081	0.2184037996402576	0.21843829399180306	0.21845734408744522	0.21842470775916473	0.2183804656530616	0.21835803555527497	0.21836985661215727	0.21840839428865158	0.21842410916406302	0.2183883502236963	0.21834806786234237	0.21833262469698314	0.21834974814197455	0.21838989395679587	0.21839993175802133	0.21836245818000155	0.21832640496263803	0.21831666887103002	0.2183404515908575	0.21838131692194107	0.21838544640086313	0.2183473400279468	0.2183145557356621	0.21831074885730303	0.21833909358748663	0.21837869319720593	0.2183748223987184	0.21833490514252535	0.21830664513785156	0.2183069817495517	0.21834105429647754	0.2183774701272863	0.21836722271700887	0.21832721758503157
0.25590491765090356	0.24548296561874225	0.23882701067125076	0.23848269082129223	0.23591768269421	0.22973251123990973	0.22379556381514026	0.21806637694325107	0.21341646563909195	0.2088437203012386	0.20587972343449926	0.20275575960279507	0.20122774998710335	0.1987474066020839	0.19862861290226771	0.19966807123162855	0.20069389722605913	0.198109952944545	0.19678962170684117	0.19835482330817017	0.1967750591267164	0.1951619629189019	0.19580757070955948	0.1957131017231445	0.19387101915264962	0.19497015193057537	0.19406255554180754	0.19266348644061138	0.19402487147832895	0.19319814370089114	0.19323542147792125	0.1928000012293629	0.19162356291787155	0.1903819167518982	0.1911022902431027	0.19098165875656967	0.19121016438774385	0.1927294118940652	0.19188199402306635	0.1908748377274718	0.1879170706737077	0.18484873971532848	0.18227010932694088	0.1797282695406982	0.17762749610715656	0.17559755112336534	0.17389870913581565	0.17233448567231244	0.1709354739941406	0.16977389411009378	0.16859394360236632	0.16774658519315278	0.16676129304783477	0.166108706289362	0.1653460191724452	0.1647670441214764	0.16426224882770857	0.16370764640201133	0.16340272153844548	0.16290717156644807	0.16266017631963295	0.16232058610132807	0.1620299374943668	0.16188440675805996	0.1615615980821559	0.1614885051099413	0.1612433383220235	0.16110546235204115	0.161034246643903	0.16081920558751758	0.1608355177319421	0.1606464949742353	0.16059713511354004	0.1605596579995904	0.1604099127548297	0.16047264805749117	0.16031547967714121	0.16031837727833056	0.16029425212692594	0.16018407390357692	0.1602695646356227	0.16013013832888826	0.16016572603868903	0.1601448098566274	0.16005968162650386	0.16015683301858263	0.16002675598852603	0.16008289689175118	0.16005915871689258	0.15999159932405177	0.16009332850957456	0.15996843965605897	0.16003843483398225	0.16000963164460824	0.15995505019721104	0.16005761898748946	0.1599357828455813	0.16001607433401263	0.1599805273240682	0.1599364365910173
0.2747910665871609	0.2652418754307807	0.2572121217507031	0.2535317327704315	0.2501638033660586	0.24715392095626	0.24435958776818004	0.24180765209746782	0.23950524701058276	0.23741745130005742	0.23545497444526384	0.23360307951749015	0.231909911694702	0.23038304999018736	0.22901183117828477	0.22776165601463805	0.2265799222895502	0.2254588877888903	0.22442796776614896	0.22349629737038754	0.22266032810269623	0.22191403662088804	0.22123551703087577	0.2205946792879761	0.21997567978358948	0.21939499273121982	0.21886623174450653	0.2183913521401823	0.21796917097216603	0.21759624475005018	0.2172664355985202	0.21695718484549345	0.21665552995637297	0.21635716453444992	0.21607580058851472	0.2158200271900645	0.2155924930166953	0.2153939715595213	0.21522285005506087	0.21507856657863667	0.2149509610203965	0.2148260122011939	0.2146937462693723	0.21455592728474962	0.2144227897744709	0.2143029714427141	0.2141992020054418	0.21411188209472418	0.21404221079767488	0.21398876223123667	0.21394928937832566	0.2139084424393031	0.2138610497178892	0.21379874633329446	0.21373071160530402	0.21366650376359878	0.21361074592839666	0.21356606276819143	0.2135330444543436	0.21351308166812533	0.21350525932667452	0.21350444883252828	0.2134980204439486	0.2134804860854055	0.2134472306559277	0.21340762607233574	0.21336992997407236	0.21333882174092691	0.21331670919561666	0.21330482765729425	0.21330424960696823	0.21331393173559635	0.2133284466872936	0.2133357636421867	0.21333068243929354	0.21330921198146996	0.21328034627265288	0.21325314793986397	0.21323150392517717	0.21321831778058722	0.21321563361058016	0.21322203868701997	0.21323860617050808	0.21325910188378533	0.2132725062350412	0.21327324154457186	0.213256480229249	0.2132326929052966	0.21320955851798493	0.2131917909641145	0.21318215579944394	0.2131814754529614	0.21319027720361672	0.21320904214651643	0.21323225749355915	0.21324790953010284	0.21325148969753727	0.21323741638497515	0.21321544653038055	0.21319356973171902
0.2223792204094916	0.21314861266038318	0.20687538225148194	0.198037356588593	0.19530298506241411	0.1921746276801954	0.1903778562214249	0.1897245782787701	0.18914784654695782	0.18378361611700678	0.18068776658917948	0.1775225785831597	0.17248236250558258	0.16930133321845717	0.16538770601559735	0.16297296047675097	0.16135616341633263	0.16040051662380816	0.15735803554377775	0.1585973309687376	0.15998291629871716	0.15822754567809075	0.1557422822935754	0.15580564484594964	0.1536576301089722	0.15273379547369303	0.15111590911162476	0.15026285394688174	0.14948707127233168	0.1493521877883278	0.14823923231605415	0.15005606397649374	0.15019336714729317	0.1503490386991009	0.14885761610046727	0.14930236130437863	0.1492245881852084	0.14980400891048468	0.15172819928714032	0.1505016623173387	0.14982235716455566	0.15154397940249922	0.15066742581433587	0.14954562856958004	0.14747174122471512	0.14739199981466383	0.14723153168784558	0.15074737137454672	0.14846805934191523	0.14717686193502322	0.14676355150698975	0.14805671428090939	0.14662221508064055	0.14454670544541534	0.1440823469807894	0.14527192220158575	0.1448405394305132	0.14603938763295357	0.14456071891452502	0.14452143563802056	0.14563499698140506	0.14497299429161187	0.14541796106287658	0.1467481395190815	0.14791198115021786	0.14681786175692255	0.14571284676218085	0.1456492228981845	0.1462613631738582	0.14461043295820145	0.14659456258995163	0.1449395266153793	0.1432589540804974	0.1432018692379256	0.1446889479593184	0.14432918525621377	0.14432601965448166	0.143183752911592	0.14380512296971318	0.14525595505750147	0.14416491332150946	0.14417705151393378	0.14386889927631932	0.1429485639465854	0.14413717717401342	0.14670241452487862	0.1472920206368503	0.14719063793704498	0.1473570751525283	0.14831506900764874	0.1475853308189043	0.14870727819745735	0.14815837018249417	0.14761891615486128	0.14790295495957412	0.14750160505103727	0.14654228155304683	0.14686832936811214	0.14647166344550777	0.14612286231562424
0.26644834315629023	0.2563260696618838	0.24962854448840383	0.24624462104769188	0.24068338822183308	0.23444036810328608	0.2324437777701144	0.23092719726235394	0.22924285634006322	0.2304922494435791	0.22893125795798047	0.2235158008225635	0.21852767982013963	0.2141067332429314	0.2097888655323712	0.20728214382094282	0.20795825045978483	0.20844481318431693	0.20895772262255746	0.2093673147549512	0.2098905086759707	0.21038488922872636	0.21063358920050385	0.21105095201822882	0.21132539537044145	0.21181140637862186	0.2120358168581145	0.21211046375210665	0.21229072788670594	0.21252517461112524	0.2124019891010441	0.2125323714845443	0.21250238147128087	0.21275836265143822	0.2127444299768701	0.2126979049294105	0.21302331844248357	0.21282843974659893	0.21266193429854904	0.21274791505830784	0.2129115861504595	0.21300356850663274	0.21288821282373907	0.21290305609631965	0.21318673760654128	0.21296877230106673	0.21275287860423744	0.21255962210087792	0.21246093582995354	0.21252342755265463	0.21287893265947852	0.2128825017019997	0.21306324510730826	0.21159629318001308	0.20621866727170224	0.20105106779524798	0.19660250333669654	0.19247301074354015	0.18893913281873892	0.1856561941770625	0.18285837325432888	0.18018397850296872	0.17797832057219523	0.17581130930816227	0.17409951832879417	0.17233490714423044	0.1709994141838025	0.16958310711971733	0.1685053795879485	0.16741855413563667	0.16649467470596743	0.1657220661859989	0.16490150340601623	0.16436347644658417	0.16366067907324833	0.16323549908482834	0.16271288941058984	0.16229432861591928	0.1619902935127313	0.16156214521426712	0.1613878522100429	0.16102120614779608	0.16084276446513937	0.1606367437790838	0.16039079495064246	0.1603353360682309	0.16007368546651474	0.16003173245372623	0.15987112273934131	0.1597419990208767	0.15973731368103197	0.15954342759221396	0.1595773190850028	0.15943617943979518	0.15938177024466268	0.15938999986384858	0.15924453198953528	0.15931841882539383	0.15918607030792348	0.15918470007144006
0.25669620832581186	0.24852835015782934	0.24115119079783795	0.2329958305084811	0.23163380705979453	0.23024631900735165	0.22890948745300835	0.22766486149395124	0.22648693774263035	0.22537749414817188	0.2243530848524733	0.22341687846552236	0.22256733106464985	0.22179841782869528	0.2211043404667905	0.2204782483673502	0.2199146414603782	0.21940568109020708	0.21893793957060248	0.21850559185961665	0.21810002951509555	0.21772054601112786	0.21736923920875154	0.2170460751693027	0.2167505838791583	0.21648267380764863	0.21624063839620583	0.2160215910175404	0.21582574794039905	0.2156529660361024	0.21550097516525535	0.21536785951125248	0.21525263648692874	0.2151554344687607	0.21507516907638496	0.21500759708679706	0.21495392432557295	0.21491459185006487	0.2148914278702235	0.21488691512194583	0.21490828981053212	0.21497521218591809	0.21513451358618596	0.2155276032988556	0.21619595098118075	0.2168717437707242	0.21737723725515984	0.21787247342401625	0.21842207486897744	0.21894771095784674	0.219508019396164	0.22018908548708668	0.21970201791858143	0.2192135600968963	0.21876726406964317	0.21836767126548917	0.2180103295523904	0.21768684918779796	0.2173916512394497	0.21712164448276977	0.21687115700665494	0.21664140912984947	0.21643389302058924	0.21624875510560068	0.21609012094451724	0.21596204422472812	0.21586887175977315	0.2158205105602615	0.2158494867888948	0.21604024555503695	0.21665165227898217	0.21726319951914902	0.21773671776819564	0.2182778043241096	0.21881568684846364	0.21937989073250352	0.2197614154583652	0.21928124383916314	0.21882223707267182	0.21840741103845868	0.21803710838042062	0.21770675448978258	0.2174117395527303	0.21715058759016936	0.2169232258555813	0.2167298711475832	0.2165708479560038	0.21644425393970776	0.21635402757945882	0.216316918047308	0.21637912244320773	0.216690078052781	0.21728463112783952	0.21792668551822694	0.21851801870475482	0.21902569745590367	0.21955585364970404	0.2202591373344658	0.2198170947373271	0.21935484100121727
0.26624787010161916	0.2573460063393442	0.24905495930331506	0.24623535727285464	0.24361843866417948	0.24127436157333304	0.23912145684766453	0.23717123586283367	0.2354189151398728	0.23384417168843236	0.2323811506049718	0.2309910185810501	0.2297053552623237	0.22854275705076274	0.22750136275297825	0.22657150656532984	0.22573146013837944	0.22494323294595692	0.2241881528011425	0.22348378223056659	0.22284318105860623	0.22226872720572385	0.22175743911785167	0.22130543768398334	0.22090484663423854	0.2205321018787849	0.2201725526406998	0.21982166221242172	0.21949223985198357	0.21919230436997925	0.21892436428367237	0.2186892017265756	0.21848486475618287	0.2183098937839514	0.21815911288483703	0.21801613334089032	0.2178731273685553	0.21772307112744052	0.21757582800570652	0.21743818653189514	0.21731699037978613	0.21721218992304203	0.2171244562597976	0.21705367958166497	0.21699944377877586	0.21695761289414572	0.21691553747357362	0.2168668267058356	0.21680445405524412	0.21673683981432423	0.2166717475064853	0.21661300598160216	0.2165648342549576	0.21652860596860446	0.21650445390905954	0.2164907040038049	0.21648791563382	0.2164878539143436	0.2164818258831727	0.21646221158353338	0.2164285168979855	0.2163907778537702	0.21635548422879552	0.21632659000842142	0.21630507096078536	0.2162930119811536	0.21629065351912935	0.21629835054354232	0.21631413121325643	0.21632634641791412	0.21633080659959422	0.21631915477612354	0.2162948177178538	0.21626776846623375	0.2162437325372952	0.21622489266307152	0.21621448961973683	0.21621175933317022	0.2162183225615145	0.2162344696097687	0.21625624548126912	0.21627201266490978	0.21627854757945458	0.2162674645809091	0.21624618055701034	0.21622290165706218	0.2162028348599168	0.21618856465180034	0.21618160297238498	0.21618367343082265	0.21619451006695697	0.21621372435385314	0.21623651602539898	0.2162530405283259	0.21625845742707853	0.21624644383115352	0.2162269141893295	0.21620550224475998	0.21618731022981852	0.2161757344606069
0.23257437653698176	0.222915747837371	0.21600175130015506	0.21022567302386855	0.20398995710717374	0.20007970431955235	0.19676085468949397	0.19112271330487232	0.18759366888881363	0.18413053048088218	0.18066339718873586	0.1802994092541248	0.17918804810157768	0.1781992203112327	0.17661303985616505	0.17388293914046463	0.17379830559189088	0.17272896862255965	0.1724345349310332	0.171811153106187	0.17133023519114635	0.1711274678773076	0.16958163010350816	0.1692325974221094	0.16923374311938488	0.16972470322528002	0.16790306234912789	0.16996300266798217	0.1696523463822057	0.16785361474210536	0.1677906273422919	0.1667061333198803	0.16496867790829545	0.16569308541712297	0.16420153195625323	0.16584548268925278	0.16376575260603615	0.16406466074415554	0.1624645166385813	0.16394115970840806	0.16452077026702353	0.1639192698947391	0.16394321950724677	0.16181654692811978	0.1627675296585583	0.16266231738297504	0.16331651809042305	0.16405482566394614	0.16215723940508636	0.16430090530300764	0.1616639739324485	0.16338760650408715	0.16155841638726237	0.16227429567824503	0.1625939487205232	0.1595061449531524	0.15890275454067665	0.1593656887633371	0.15852401636657554	0.1578067122217454	0.15803648035725368	0.15928310432565776	0.16042199725866296	0.16036104863211031	0.16081834043880186	0.16118750919689792	0.1605953125427902	0.16145229074500805	0.1630026263224219	0.16006025044993735	0.15698558623888312	0.15871428385484104	0.15649250356866443	0.15747790393050584	0.15671694801698532	0.15819234841282284	0.15896912899123805	0.15592812966147482	0.15673985216933622	0.15655163698039334	0.15642295395904635	0.1559289128165442	0.15699882606165427	0.1562103942178392	0.1582697057421224	0.15618892188211944	0.15443092114814586	0.15525284731769481	0.157005414932469	0.15568935715946144	0.15663651886524393	0.15946000895034995	0.15952661329606987	0.15898502087372451	0.1579168252034994	0.15751197478565773	0.15802572078018404	0.1591361563278831	0.16054970714805256	0.1588077597458231
0.28676271115267093	0.2774198723661895	0.26845129567440834	0.26419112956899465	0.26036725835354685	0.25699583061891285	0.2539186347144042	0.25097825120265443	0.2482965510050576	0.24589731865226203	0.24366585973483057	0.24152955598748366	0.23958435015170343	0.23784840725469297	0.23627160485643173	0.23474746316425618	0.23331907397411197	0.23203758723011333	0.23090475470902883	0.229865327433913	0.22884698377962046	0.2278889669151314	0.22703149854974994	0.22627996118985755	0.22561017826663504	0.2249577022663407	0.2243129743597715	0.2237249833304925	0.22321028352397643	0.2227688212467143	0.22237156036014188	0.2219681699887875	0.22156195089275318	0.22119379533426353	0.2208781375631542	0.22061626397577117	0.2203904452446811	0.22015487990843283	0.219898823394614	0.21965948741863142	0.21945669624270173	0.21929593390741328	0.21917229077419398	0.21904979816708411	0.2188969144356768	0.2187354241686449	0.21859458375119564	0.2184856620359036	0.21841072303037243	0.2183573167134471	0.21828719526057916	0.2181836800476659	0.2180792955516348	0.21799579916692033	0.21794075401527174	0.21791517918840927	0.21789791506917644	0.21785504875303385	0.21778119375911523	0.2177103747770938	0.21766007475533428	0.21763613506125454	0.21763860993880405	0.2176400851176635	0.21761053728767224	0.21755391754218564	0.21750275252369228	0.21747195147302156	0.21746631460544227	0.2174845119877644	0.21749558160935933	0.21747190609277592	0.21742516347420318	0.21738570215234368	0.21736667695641632	0.21737215367336157	0.2173991041338752	0.2174145151055294	0.21739285604852554	0.21735177698169264	0.21731952926250656	0.2173079378844654	0.2173204947915249	0.21735222322057673	0.21736893474192953	0.21734727626087733	0.21730950655264208	0.21728203262807189	0.21727622066275942	0.2172946071370768	0.2173292726930388	0.2173456251054738	0.21732313998586697	0.21728731758650097	0.2172640924512422	0.21726201369501963	0.2172837807375636	0.21731943283494326	0.21733382206927165	0.21730900401918835
