63.94532066747618	111.74332145517796	159.37743171835308	173.95049504582025	174.71945611639453	174.75670573210564	176.5195258206933	179.0106819004087	181.44091436643322	183.64186134523413	185.67007309602468	187.57977058963257	189.38939904256245	191.10204505814806	192.72047664251357	194.24916664942248	195.69262068960782	197.05615097221036	198.34373003169694	199.55943889226353	200.70753714346552	201.7914874766113	202.81463213702185	203.780814605106	204.69290396526327	205.55426167063268	206.3671894063686	207.13500553329146	207.86044960214932	208.54527376782212	209.1919885323379	209.80229064422113	210.3794547252035	210.01832987897467	206.11607195176944	200.46307174484392	194.9557242541452	190.09725435896777	185.79838456436514	181.90024253434783	178.31564409632102	175.01017472538646	171.96865732349423	169.17715896181406	166.61750371323473	164.27094630559162	162.11872525040343	160.1446807541836	158.33435233173097	156.67342587892475	155.1491016493905	153.750044135158	152.46784890887076	151.29469159365144	150.220095568774	149.23450707345688	148.32879611289758	147.49661365872402	146.7335603972402	146.03424456692787	145.39376131331008	144.80717671416633	144.26984887885644	143.77748432845027	143.3268041203964	142.913294984482	142.53327003343009	142.18511639757284	141.8656416308692	141.57288439765543	141.3052492423406	141.060131215298	140.83563975337952	140.62937178392843	140.4397653588003	140.26556256290544	140.10608363173563	139.9603463211407	139.8271151290667	139.70525843492683	139.5938162888179	139.49211040496607	139.39917676071678	139.31394512432462	139.2357402445277	139.16413042298527	139.09866645144638	139.03880535635733	138.98402982770057	138.93392486523894	138.88808053323197	138.84604653657718	138.80750029349716	138.7721771247678	138.73981577688102	138.7101387824226	138.68298046843876	138.65820684749406	138.63550412337497	138.61452215347808
54.00362567451413	111.16127552096962	166.8846285303446	181.76480868591784	179.30540948173183	175.5470705441783	173.1052848633872	172.23407101335235	172.5302081110602	173.02546136607378	172.44356906218187	171.36804171660614	170.69192533396662	170.3206200540806	169.69643914878716	168.7559287793291	168.77479387662825	169.24288402397025	169.3291650317785	168.86673138806273	168.66734378361832	168.793261247411	169.30574229680644	169.67208277896287	169.3054150690465	168.96890520696124	169.21662422032156	169.99247838474375	171.17751944834814	172.22184414272996	172.2162152145684	171.85446433212329	171.853025353317	172.65175532477627	173.58912415196727	174.25093094326124	174.22980717434478	174.2019517562477	174.68009393984198	174.72309261428953	174.26279414239346	173.95179822714078	174.38950701978075	174.31909106720823	174.32918797098822	174.61557944911058	174.84013140991615	175.72760426314065	176.115022334551	176.53004469624227	176.39852242957798	175.64346545962889	174.96983125762182	174.10253676543522	173.62336513634045	173.43512458593807	173.0067890048664	172.89212914032092	172.54444063195493	171.78459014435606	171.27021262491732	171.21981385184745	171.96458527857982	173.03749431537403	174.06915884557006	174.82559644563077	175.40649392202113	176.24974775114677	177.1386810382585	176.96608036812137	176.01094191045487	175.5782518181144	176.16480199286397	176.85319853118446	177.34810419307908	178.22044705777617	178.85032416088762	178.77238465104628	179.13722438312035	179.55576770254078	178.8763409344662	177.32954580770485	176.4733544670343	175.99211775885254	175.81352814404377	175.05413122309412	173.81180374961954	173.2218888257926	173.69073239554245	173.86594708943082	173.45673836059132	173.31849128928573	173.22132933541724	173.93509011944622	174.63682537993162	174.31429139801074	173.792723397828	173.646586586182	173.45809366275037	173.07470128879484
150.73685160313164	202.90128784094583	254.39639877060497	267.67904497098465	263.3839132897915	257.54469654674295	253.55659811147515	250.6232149606214	247.94190012198536	245.0968117357394	242.24761881512887	239.37465860244077	237.52217169901212	236.62550109307722	235.10771033859078	233.13667512266034	231.66942088503083	230.52405363907283	229.462531566847	228.88487599495735	228.5251953754781	227.79229035678858	227.58025937033767	227.7008753254464	226.70381450477282	225.6308397002742	224.64328710180303	223.8106504698206	223.26214376773476	223.2383297036564	222.4621699526197	220.89024546099117	219.88593016780138	219.74849185809464	219.71550261379485	219.41031046615788	218.7501310593098	218.6742420039331	218.80289685732194	218.34361338358826	218.13453410654722	217.68581241409805	216.96645883939044	217.31606515685633	218.00874843171516	217.7674152777428	217.7160774804592	218.45408403601436	219.05805034333144	219.2553273657884	219.25001613196974	219.8464228804725	220.15598894039505	220.63861532686144	220.89770956982028	220.1098447943386	219.64788367219484	220.0859916681581	220.72510701957623	220.9088852703026	220.9914240821862	221.04859840475376	220.24491576220285	219.14655941956556	218.39479440927528	217.756778458813	217.57830960469272	217.64038366221223	218.2972097391209	218.8095102639884	219.2092657988615	219.709236082954	220.24025328901942	220.68661873772655	220.16763549190097	219.29268447429703	218.45360133346782	218.12441492745998	218.43706501067703	218.99197033546318	219.55401948183757	220.0287820990021	219.67482153461066	218.81546127653715	218.17329743390172	217.84771321568857	217.9067764687962	218.11386015400407	217.63772629577758	217.78429229778507	219.0598277010437	219.51333544546793	219.76489133753597	218.92000845469414	217.85616381460696	217.51297969949587	218.42463142703699	220.30439675706057	221.4475628180153	220.64596751469827
64.54015684148837	117.0135203256999	169.6027496286929	185.00183606173798	182.6464342442047	178.62738225527247	177.3108609662545	177.70252868281227	178.3439443518998	177.95690149542767	177.38490199029206	177.54010068489083	178.64063139731215	179.17410357123057	179.1095931747713	179.14086904678342	178.7413855554314	178.31140091779042	178.15325454234116	178.5269228277704	179.48911642082456	179.96114130283394	179.8431550414448	179.7508258518899	180.07550131125805	180.89144105631007	181.58096612523926	182.17647452071586	182.2853717342586	181.7455396255703	181.5560870144729	181.85188760699194	182.60646973504876	182.92415554684854	183.0865251019034	182.858704052568	183.1343466007065	183.83452414933518	184.077071757065	184.077426235307	184.36582037575283	184.22188987464034	184.3738080639823	184.4404370515522	183.7921207110153	182.77696635477093	182.37126549325424	181.59913528229515	181.33998430904228	180.9001362198682	180.29276016325878	180.12482978674228	180.36069467833352	180.88908081118944	181.26665630752535	181.01719044677404	180.45563677404436	180.28111922246885	180.6185945855882	181.25437558107785	181.77139360582916	181.61448227604774	181.06619425856937	181.19679717376232	181.3078649235809	181.61283709343257	181.98430991621842	181.69878792977013	181.656323433006	181.189750837437	180.35605572458246	180.12012577744153	180.6356115460778	181.48187009798775	182.39615435922016	182.77405494072082	183.10819408773267	183.54545904443341	183.7233571388658	182.9643570804854	182.04664819041145	181.79615213760013	181.902318051841	182.3109833209259	182.6992065460698	182.96860225241497	182.94235703279898	182.8864463279354	182.76101263493607	182.4927361639413	182.34783070527016	182.46723308938778	182.1120998752285	181.70932531634662	181.33389859612143	181.48560186692896	182.05726536036522	182.0735799837333	182.10906824106655	182.172456228109
130.69570700358148	174.23766391837538	219.3241679621939	234.22617924996504	235.62702901619136	236.09423139305915	237.30291098719303	238.63410124576532	239.77713723729627	240.29873106204047	240.3793087674151	240.12402719531974	240.06656603491774	241.5874550672238	243.46341740633002	244.08189812498506	244.04654122315853	243.9476408749005	243.93195071544156	244.20727854779827	243.461655777207	242.93920852112163	242.96237063740935	244.77616317130716	246.67989002259677	247.80894208797937	247.89887202067567	247.50390686030295	247.2717093289744	247.47715250488648	247.82357504507098	249.41043145343053	251.35978352223336	251.72654782430047	251.30087138026167	251.09939078933147	250.59257964961665	249.3510309041586	248.26824215515924	248.10135223999268	248.33328484484343	247.98680324217113	247.46561606295614	247.17071226168102	247.37833079595265	246.96989067203927	246.21663041891662	245.2586030672305	244.49973656492108	244.61994565172247	246.46191597957986	247.0797495765657	246.56826184285651	246.55526040422802	246.62463672247955	246.55320216790756	246.56744542171475	246.6819250406103	247.78611151790162	249.11747659007497	249.3369404455383	248.49732430012324	248.31987395799402	248.32534750420334	247.58281785114858	246.5801717121821	248.0031014364201	250.79512026084228	252.16185528589423	251.92379515084676	251.357534883927	251.70150474806982	251.803078324248	252.009516549327	254.21530223432705	257.34188342087253	259.6929675855858	261.0490251749151	261.10997376568224	260.45310825316807	259.41457043508956	258.35795314980174	257.4074071482392	256.5455229733899	255.73906360471165	254.9883924905189	254.28454052124988	253.62303719297228	253.00849542548	252.43075458007684	251.88930035930107	251.3880188471596	250.9142624578126	250.4714633132227	250.0599627193898	249.67072308820593	249.30764456069315	248.9652126265963	248.4277588960436	247.5416779774269
170.70992664224164	207.3975213853535	246.5866913294097	260.20241131372273	258.87967895902244	256.0989857440375	254.96472094202318	255.73717330460968	256.7454253636646	258.8394012940177	260.0337198581491	261.30233408543546	262.5610936996944	263.5319215167517	265.1153144981247	265.8862130001665	266.03929035509395	265.59745187488903	265.7331199105523	265.26922701739466	265.4181069410259	265.9038660926636	267.0159383146753	266.77114007669036	266.1443333985797	267.2697093809424	266.77049783225885	266.29543313856715	267.6559922425767	268.8065978143094	269.0078569547554	269.4305122573374	270.4131778085603	271.0281656859735	270.7354449131345	269.38120107733005	268.11361424163454	268.0310451367378	268.46654324461184	268.5760892186097	268.53365463645247	266.95198851021564	265.7063112868142	264.82597186518035	263.9559587658111	264.9076586907133	267.12865575710146	268.1155129493452	268.4808894812274	267.743276769062	267.48305285877717	266.8244213188125	265.5103893998192	265.12140245016695	265.4584058860066	266.03161798657766	266.29275417295264	266.80006803593534	267.68788992380485	269.2759993857667	271.061307902806	270.1231524081887	266.9500878056998	265.13318998942964	263.50364859164864	261.8305250539672	263.21321332176564	266.40312305707357	269.2241854561337	269.89318777362473	269.33989093547353	270.3442204256035	272.3530160713215	272.9019558956416	271.8547886288265	271.02674238279326	268.98678848853524	267.2082555584723	267.6520307722183	268.9048740532268	268.8343528596348	267.70743897704756	267.0322333269344	265.93429308309436	264.1530715173744	263.29658653765745	262.51120137170363	260.1094923736771	260.0425066178627	260.7643625490317	260.8440117713857	260.6499406654003	261.6938836740043	262.83486757512253	262.8045504664096	261.7719842812956	262.44756048476586	264.3421713406495	265.96762217615805	266.58369854401064
98.35059009592891	142.31065452157915	187.51707937013038	202.31733394743142	202.457011093653	200.808522632833	201.17200525935746	202.37176077117292	204.06523960314593	205.81270776179042	207.18980047066322	207.6917924316641	208.09075022400756	208.67082978238741	209.90915048938268	211.17763832510943	211.75438653451786	211.89320514732228	212.03453564660165	212.5287797461496	212.7179702790215	213.36342175854767	213.90620108340354	214.1796800636415	214.54275178843818	214.51090228648263	214.88431911371464	215.72420363696273	216.79337410597498	217.8952690184448	218.7523114476359	218.86986433801272	218.65081706838515	218.88139498309704	219.01388667827436	218.88484795381672	218.79058133236722	219.02448754588983	220.0058221657347	220.73683751124844	220.92097218141282	220.80148829024083	220.53633115394825	220.14309382688722	220.46487112266232	221.1757181764864	221.21846229509265	221.08519888535727	221.24196766402363	220.93227726481555	220.41300035685148	220.41131567088573	220.96799996366244	221.05272896349712	220.6034664600184	219.83457024880101	219.38066203594346	218.97834144461217	218.62695027458105	218.1726870788985	217.6485047497396	218.17751799000362	219.13469566056145	219.91530078130162	221.12257640716646	221.80225233601817	222.54175137147575	222.2097133640264	221.32307111126073	220.41104452463944	219.5947476397995	219.36118515159433	219.6252645799832	219.45954425884784	219.27423805564408	219.27011685042783	219.13315845796268	218.77098363182026	218.67811076116902	217.99410374150904	217.98191961361067	218.40783629834178	218.58079197461058	218.692491809005	219.4613612641813	220.44450774239027	220.67752306896406	220.73113043178338	220.31282279265145	219.23111679641025	218.78240878099538	218.65421006503848	217.67252335046803	217.04461457671522	217.5460346313369	217.8652608768042	218.27674077238305	219.03148080971718	219.03288432095005	219.18701442680987
111.75367980833164	156.99356740948713	203.0711554590177	217.17902912714314	216.4393715409476	214.00095010093793	213.33225060780822	213.55814074804195	213.45221685411292	213.48393440444133	213.24047814363345	213.0327948758576	212.91502763622177	213.84265977340317	214.98921836862277	215.36465874472626	215.61445463285008	216.0266128947079	216.02942442039364	215.8786889358176	215.33194136171198	215.64287012341794	216.26272274428075	217.11488876169759	217.54308257782347	217.6687184796053	216.9341153084979	216.89767576641202	217.30025008968082	217.5794359877444	218.10760371325176	218.97410533985845	219.3919412261304	218.96706743626902	218.13206236454434	217.53402578293435	217.31598148674516	217.14180619040096	216.09415795070169	215.12748696889597	213.9981269575459	213.43534234524773	214.05997086859173	215.08941877637133	215.26273381475184	215.07861720180617	214.36773104101462	214.43612607157465	214.70497953602205	214.23745066098687	213.71936517116345	213.48696045833083	213.32529840659075	214.04696523841096	214.43711254400108	214.69979536166008	215.2093919186128	215.53943255168838	216.23948919999802	217.26731479052552	217.81048348633948	217.83952127726826	216.78995429393245	215.9774384106804	216.0177140152239	216.78605808198253	217.33576567329862	217.39419291536683	216.83128640425448	216.3168436956139	216.18342928933168	215.87596922543386	215.73185689904886	215.68545796393775	216.320708148997	216.60246817318776	216.37190899787458	215.95234381619156	216.3812644226198	216.5351765787311	215.53857795933473	214.59350373197256	215.0447205001282	215.51020416437342	215.72275449695792	215.52718401127657	215.28548434667817	214.9641016463077	214.08733709406337	213.72894766597187	214.04032628039715	214.29071957162176	214.4469499656597	214.59214653342704	214.28375558070206	213.55402744000008	213.4054399218214	213.80537041273328	213.88910452961136	213.7123937263804
105.74499611492347	145.75416932495804	187.53793183414456	201.04908981327193	201.36665116097356	200.86877712916066	202.77806060578024	205.9728816031278	208.3833361939165	209.8687000763289	210.9861286199405	211.97415302648076	213.29419428936822	214.7488746654557	216.04094774980035	216.73604325537582	216.7990440683158	217.47184591851894	218.42966831471924	218.7331602698607	220.0179011116308	221.33853991978924	221.62551281257294	221.55365397821578	221.62589042348455	221.804655879351	222.10481013837173	222.6472766512606	223.4668517683755	223.76265218810747	223.29238594810542	223.17138198052692	223.64397865471793	224.1464372543851	224.196553002974	224.59636565465894	225.2547873026024	225.6283983244118	225.37996335230793	224.84497852083373	224.52308371300495	224.8735007619279	225.65607212698728	226.72246823329368	227.3066655858593	227.39526747842734	227.23755338710143	227.09067997346648	227.77233633438857	229.1663945884814	230.11286832835034	229.94625385569552	229.01735274727204	228.04191982877833	227.1855871916445	227.015987936009	227.1889838898199	227.18281581163902	227.03093780446085	227.07963921087685	227.1210242291252	227.8334934599327	227.80164276458373	227.78319451766765	227.19754283172577	226.54273611681398	225.8875609544784	225.94524666225647	226.00355204682242	225.88850679429507	227.20451956139584	228.8664583907778	229.55029741653752	229.0804741641367	228.66835269749635	228.26845584804366	228.40999910592583	227.88350238719778	227.34989178892204	227.18190380409996	227.11628307746597	227.21953798177037	226.89810550801562	226.52684185824359	226.81838692635742	227.93020436675351	228.4951312738715	228.31487020918001	227.44175934216278	226.11932455809048	225.38401947524983	224.90836826167276	224.71644838773523	224.85494910060874	224.98170718758809	225.3625878279113	225.54658958457256	225.7181991635154	225.27234839094092	225.039120568444
130.67916207427749	171.9017841416278	214.9026153543374	229.21568086079515	230.9704684622021	230.59813590703163	231.52881711891663	233.34058757142503	234.55140070936972	235.8748926576321	236.25696607048883	236.8878829404554	236.30228662327067	235.9434926000243	236.81716322811235	238.37398947194447	239.59411122414713	239.996039066353	240.63570800050385	240.39258773204403	240.85159428666745	242.4605403860048	243.36866368782935	245.35882407132218	246.3241034020447	246.517605480297	246.31419814409747	246.25284500459813	246.81911332930696	247.51740347637656	247.06281381755437	245.71499475911767	244.22519859678152	243.7210146066976	244.94783750804547	246.73614100175064	247.1519719218643	246.34285054267215	247.49102832314176	249.0080265905333	249.56243170622835	248.52042091626578	248.2690971558666	249.21088581788194	250.3636278770311	251.76609142423345	252.33138528649152	251.7984511554098	251.8647385969243	253.58068312434744	255.247260072548	256.8122022719089	257.79972043544683	258.5144368793885	258.99387714335364	258.1048892609472	256.43398060044854	254.98428285096358	253.38831373443912	251.6373357636808	252.71292272857588	253.79640278658292	254.83333121762158	255.16598073140312	255.62851222007714	256.0301527339422	256.6666508290656	257.9408766065625	257.987177231139	256.34970296099846	253.5522473583991	251.1278935228249	251.68611307364742	253.8112777096189	255.25304121432504	253.88433222042244	253.19772737408547	252.98353881329322	252.05665399921514	251.64386983677673	251.50396953919733	251.55895841601523	251.60822951347964	251.40891216165272	251.46167596135965	251.97593901149494	252.54055789273806	253.27459474755616	253.0580177392128	251.38170727445424	250.3675839633483	250.1700100156456	250.76636507604255	251.7182096217031	253.2357749381388	253.92592748986547	254.24503552027736	253.46624306821477	251.68165632851134	249.6619699372501
138.45332247434982	182.6332694901289	227.33648567887968	239.79120766267164	237.46250998905987	233.9334713271151	233.2206583409967	234.0298042834216	234.54654705816512	234.33962292247378	234.16111950189764	234.82744181410376	236.10754513266937	237.1491982155154	238.0801705285058	238.83006982259369	239.1204209920839	237.87807527795104	237.529187919327	238.7487263624498	238.66453357104527	238.72063945130023	238.60257978766938	238.2469347693585	237.51556651945398	238.36841577146672	238.86048419847432	238.04399776495924	237.31195191125406	236.5294668592443	236.5176791933108	238.3124747979918	239.30761824132927	239.0809067039579	237.96932265806782	237.71880612182068	238.524927781719	239.92577304674103	240.61060587840072	240.48518302923418	240.20809077514932	238.86467841517722	237.68156545230946	238.6366322474299	240.14778172072357	240.4836092499164	241.52436556462393	242.57983181965918	242.22363205792354	241.74520321876471	242.2071888433732	242.82191840085582	242.15333541435322	241.7741516336917	241.96696507130895	242.91640819860274	244.40807924903268	244.88777965858304	245.09000095168005	244.7205385485816	244.001624375269	243.05313438376007	243.18319583542745	242.8906815506221	241.45912430747168	240.3311804023635	240.68194550958603	241.92960614088568	242.62039591151114	243.33632942079697	243.71978869746806	243.8402071617101	244.44520151019398	245.3457879070576	245.8767006994018	245.8512100992057	245.9110099768681	246.0452480576852	245.06323085140795	243.79490801108594	241.88243033344887	241.0295988135709	240.21384705614958	239.3880922704002	238.16421253336412	238.34291995440873	238.4169954233611	237.5331136387976	236.43178045334966	237.11603045533096	237.74121083768372	237.3698182769945	237.57664743515085	237.2207998228844	237.16156256540697	236.42931022292558	235.5212338772314	236.50464806866066	238.0785694246898	239.04633742348514
109.06911886805366	152.66453727626194	196.9451052718797	209.57484411974772	208.14520471041584	204.82493075545852	202.55237317149786	201.42899971365463	201.1766713201618	201.5530279864433	201.95255431876836	201.92473075459026	201.99191278257874	201.7372048338066	201.5232332723258	201.43747953219275	201.2708496444391	200.91069123201285	200.94310224988394	201.73421413891708	201.9153600777324	201.73300981782643	201.43356341338517	201.33098169190492	201.2724434709277	201.19640820533724	201.2357438730063	201.0909583301395	200.69200781831634	200.55301271294542	200.45583905511296	200.15743333508703	199.96807873316644	199.82796071756948	199.79119628785068	199.78151524574065	199.69980406044056	199.6323178887542	199.6189250042781	199.66046945373702	199.7499634738535	199.71946534886047	200.9772342164145	201.46689340774066	201.78313474168473	202.16554256003445	202.52659495532157	202.45215381786969	202.27549979221828	202.09423317039463	201.86078098745884	201.64156182071514	201.38466489454007	201.35410088360024	201.43121702403454	201.44327099150956	201.40394218150809	201.33801204835612	201.13496852898874	200.97046027202887	200.81290782923728	200.70141807090167	200.72695176432458	200.62446019171534	200.41056043559962	200.03711478407266	199.8500210257179	199.83611393409814	199.6040528723003	199.48537409216092	199.44522982875907	199.2166773000056	199.23534881001365	198.62812473418109	198.18832028042584	198.56718640726132	198.887524115847	198.955795127361	198.9177280170698	199.26912954864142	199.57264943347886	199.80610716480987	199.87142848602608	199.7957248516308	200.28089718518189	200.69492372035097	200.7139820808554	200.13300303385972	199.26534018880017	198.95116795704126	199.0176969097668	198.89879607732584	198.84542914632024	198.64219593428535	198.73740812890742	199.05250187433364	199.39834283078835	199.72087558022739	199.3655501079858	198.94231943283452
96.37218013388284	139.35757280010165	183.4307948129149	197.66125193391008	197.61290411972902	194.56321422303884	192.4179763882171	191.198378124301	190.2967844531349	189.44115948978157	188.60553767485192	187.8195468752135	187.09325065948192	186.4255737452236	185.80955949622745	185.24026387752116	184.71576592090398	184.2308961090825	183.78308166105492	183.37134967815132	182.99246873598307	182.642596313865	182.31749707951514	182.0174187282201	181.7415106673268	181.48455324509132	181.24573822573646	181.02239279119647	180.81437521576188	180.62269054107364	180.44514176501187	180.28282108792334	180.1334536583701	179.9968468672845	179.8717406337286	179.7562846067943	179.64997919304489	179.55156356567042	179.46068993848417	179.37776503939307	179.3007909418973	179.22941330588196	179.1636616897746	179.10307301208456	179.04743001379683	178.99573098057664	178.94711673650713	178.90112970610207	178.86041490481213	178.82349224000228	178.79019934460362	178.75910002903282	178.72918340484202	178.70226267938813	178.67826983543472	178.65618283570618	178.6356132802098	178.61654597568415	178.5990015165728	178.58264482446853	178.56662321008255	178.55214429059907	178.5400384636567	178.52768183407787	178.5171843211732	178.50806706192694	178.50018777906158	178.49232353181057	178.4848127435397	178.47796869579096	178.47141299183096	178.46518754292995	178.45999976315207	178.4550008881013	178.45077648465298	178.44496024592564	178.43750857759687	178.4325430892742	178.42897353369267	178.42651760251522	178.42391493188936	178.42173630271836	178.4189470819706	178.41675842033402	178.41403157444466	178.41247121109203	178.41138137798816	178.40940477637076	178.4082542802036	178.40701604098842	178.40637297810224	178.40628560006922	178.40612560878623	178.40572001832578	178.40551481180498	178.40552525895484	178.4053202701116	178.4049968408464	178.40495199318113	178.404955233372
55.98360735534695	102.40246392378945	148.8564456694298	163.2179926630757	164.13179170297892	164.3128379467909	166.15595241693904	168.69643843383344	171.17098366172837	173.41676337328872	175.4891897167173	177.44099507229473	179.29002359890862	181.04037869022775	182.69447207237158	184.2566292929343	185.731993428798	187.12534890156405	188.44078369605342	189.68254486287844	190.85542998194407	191.96302029055752	193.00916126651907	193.99703290438183	194.93017031532008	195.81119260629674	196.64276557190934	197.42742446670673	198.16837948417776	198.86774723984843	199.52789053996887	200.1516569909379	200.74061703783147	201.29697082419435	201.82218797694475	202.31800570875743	202.78567107625807	203.22728039159418	203.6440218916889	204.0373503363412	204.4079793855853	204.75772909799423	205.0881304083713	205.40012105097026	205.69581230959048	205.97550269143466	206.2400382763925	206.48984020115176	206.7255834717966	206.9477277777244	207.15783477620732	207.35605060402116	207.54341378904732	207.72016326032093	207.8873036000763	208.04518700651647	208.19431947529682	208.3348338154356	208.46749211891952	208.59271166353446	208.71085927883198	208.8225078281525	208.92786369444752	209.02763669456954	209.12149972663315	209.2101091851591	209.29340543103146	209.3724253727744	209.44684896825746	209.5173809267649	209.58374770393968	209.64630229210783	209.70530463763347	209.76124823464252	209.81381686328643	209.86346775661255	209.91047089075678	209.95485489050103	209.9969199987748	210.03658109244125	210.07396450639666	210.10915347192764	210.14271793661453	210.1738627645834	210.2033594931892	210.23121666686427	210.25787290676658	210.2827738021868	210.30659718013342	210.3286732591896	210.34958772754504	210.36922140984677	210.38800448051396	210.4056463544381	210.4224202961396	210.438195784012	210.4531062357009	210.46725581038186	210.48041571395214	210.49298959070882
122.95649683837	164.62725402565636	207.13544538538903	220.0926793500824	219.68862335610595	218.4544659349419	218.61057347269056	219.33488545072692	219.99030751140495	220.1918460850359	220.41725813824536	220.57725397264338	221.1187253588442	221.74808268610542	222.1858764320879	223.26997726035137	224.5682925743774	225.2115554312903	225.21031023506535	225.46794289096596	225.28319934515463	224.83161900550255	224.41174695214735	224.18174227344423	223.65397302424228	223.30145078588674	223.17376819234508	223.09394655316052	223.59027128011138	224.27550821921997	224.20970113533562	224.1323591301933	224.3523596006643	225.53607465882243	226.96116000636445	227.5807046939186	227.86336193250912	228.9527937714632	230.38410282130445	230.92992793372474	229.8843300431526	228.6401135276704	228.15690209613211	228.4941225807981	228.54147414675765	228.6966521262696	228.7568258721197	228.1472642005595	227.3651011911154	227.64606667542338	229.04015119115124	229.64876877292264	228.94642536669613	227.9209223117424	227.27390156333533	226.49650026297874	226.2613450021295	227.41952308743234	228.73259892767607	229.77530812716643	230.44307907038444	230.3034243819819	229.13296275117978	228.34638377235072	227.24860755660612	227.14546494279898	227.61124307379856	228.42298675960816	228.3335163279511	228.17483558541767	228.76095427737016	228.90663391914333	228.84863366129773	229.24439883531545	229.20594167240114	229.22763484728935	230.0044351209925	229.95256243745666	229.52665760829936	229.53314359362975	229.73829713599875	229.77403435512142	229.54016746207478	228.94956808754864	228.0957386695421	228.11047343212658	228.15419988207523	227.73908558859426	227.21095815834155	227.0524665000413	227.1972916906003	227.38279374104832	227.6767471033687	227.95747754944682	227.77420045423682	227.97467975580318	228.39074794801206	229.0798876284423	230.22429984094885	230.64316032008554
57.600153344111796	105.92194243044219	153.6509492689851	166.34065284570485	163.61837228618407	159.86237386827025	158.1221397650125	157.44229421047368	156.93801447677214	156.3801481376021	155.80615586724997	155.2659806807052	154.77200844512586	154.3192712662928	153.90222380428605	153.51689134270129	153.16125027732375	152.83279087044838	152.52958223222032	152.2496812672624	151.991135535407	151.75288067964732	151.53281376088245	151.32955369220667	151.14164153847466	150.9678270302365	150.80787642440154	150.65978979030564	150.52296148572768	150.39644126585176	150.27962717689726	150.1723695636686	150.0731818360999	149.9818448611131	149.89727611425857	149.81921041237536	149.74735349831644	149.68081168692746	149.61948045692162	149.5626424335242	149.5101623357645	149.46215175118897	149.41761302754662	149.37659048618806	149.33840013618035	149.30310106452913	149.27086731991406	149.24093375691896	149.21339826328793	149.1880596749465	149.16479141179983	149.14318752622933	149.12292884045993	149.10448481370844	149.08730219195434	149.0714173880571	149.0569103094069	149.04328712685137	149.03095696903017	149.0194304285469	149.008797696905	148.99912354990752	148.98996279109315	148.9817529272545	148.97401300558616	148.96689069963026	148.96044025223566	148.95426036788254	148.94880429163925	148.94359317693	148.93882148096174	148.93452521200513	148.93034090569333	148.92672916262302	148.92320894522643	148.92001447873108	148.91715864371133	148.91431209455428	148.91193639473954	148.90954681057673	148.90741207115414	148.90551881399153	148.90356981561848	148.9020227759391	148.9003887017721	148.89896705154933	148.89771625335942	148.8963701454594	148.8953787130652	148.89424900857665	148.89330819801967	148.89248534150263	148.89154492796752	148.89092596312253	148.89013596088873	148.88957356510855	148.88906374481752	148.8883934828592	148.88802300934398	148.88750125948604
116.1996891739602	157.79916746587057	201.34273225040337	216.5129758798732	217.87339311698145	217.72890545238727	218.25931787572978	218.72328869062304	219.46854535356835	220.0785526415202	220.0339589497103	220.55541298677153	222.46937348541945	225.0710212836744	227.61893257459715	229.7977361852733	231.5873157936703	233.18088377346865	234.7311382081442	236.15815711354517	236.98925980521065	236.62603712396032	236.41347554714207	236.7862234450079	237.70698121026464	238.97959685263768	240.2243605111746	241.06362000881938	240.39099129325575	240.1272799399122	241.12667056243345	242.35722983070076	243.48284358890965	244.50258695093967	244.9478263881935	245.19122549826517	245.12627021546163	244.8673026679302	244.6055639346438	244.2464981002412	243.64687860127975	243.64152206032583	243.90021991740718	244.26732682170228	244.1355390070146	243.70137086204585	244.0476243206662	244.3722869309203	244.16100336387697	243.07502207998493	241.844466665636	240.69233645467614	240.79694591492668	240.87886777302057	240.28090858977205	238.66788109147728	237.61968829077693	238.21956236348845	238.57435557157615	237.1868483358357	235.5541247367543	234.47637655262216	233.98020376878543	234.51894292907102	235.07994232671763	235.5545419609081	236.23860087726737	237.20063674899373	238.76060879738827	239.94625028932523	240.33553843303872	240.58151704785953	240.42898498349555	240.56899136058186	240.5266312639779	239.76704655135526	238.98076054667212	238.11696266106978	237.78047821918514	238.1877985809803	239.18716321892117	239.53461178292957	239.98411298519412	240.27585803561564	239.63030924062065	238.82469917269097	237.93839970576445	236.8556615052212	236.717550489527	236.92096742752628	237.16079689005454	237.62272452016754	238.0051904637366	238.82468944972223	239.7217522175299	240.1331312109535	239.93927724397682	240.49270503263736	241.28522803598418	241.30146372194827
