130.6791597034831	135.48038881426388	143.75871348209606	151.6421038966435	158.75079038338646	165.53860473440295	172.2435082810299	178.89945855031777	185.4890318769258	192.00180034030691	198.43685951150965	204.79610129414448	211.0812405596728	217.29354523135456	223.43411335851084	229.50400962642087	235.50427161222242	241.43591596162074	247.2999332601797	253.09728810214045	258.82892018334894	264.49574573477736	270.09865890881906	275.6385326086757	281.11622043759166	286.53255631177166	291.88835693910914	297.1844209522818	302.42153057825686	307.60045274204725	312.7219396633466	317.7867290228141	322.79554554889285	327.74910313952046	332.6481076374584	337.4932343230796	342.2851396407559	347.0244761052973	351.7119017470077	356.348060455921	360.9335663603351	365.46902652921887	369.95504135283426	374.39220421339684	378.78110081744484	383.1223108552148	387.4164073872242	391.6639585641164	395.86551917520944	400.02163029831945	404.1328154244732	408.19958640562817	412.22244907143505	416.20190525446094	420.1384540171311	424.03259360334886	427.88482284384264	431.69564581322345	435.46555963243867	439.1950214146229	442.88445730633117	446.5342899778258	450.1449541248397	453.71689098684664	457.2505689282452	460.74643649267915	464.20493901893576	467.62651355867087	471.0115608498446	474.3604563126344	477.6735745102847	480.95130059034426	484.1940340114656	487.40218992470415	490.57619324077865	493.7164448960391	496.8232805202088	499.897024628526	502.9380166730107	505.94661359675285	508.9231994233616	511.86817823403356	514.781930168618	517.6647618884599	520.5169543546484	523.3388086110992	526.1306595650491	528.8928815814802	531.6258849119936	534.3299832186268	537.0054095155181	539.6524102929355	542.2712720327462	544.8623345911188	547.4259782756006	549.9625432804944	552.4722586833759	554.9553381197552	557.4120616305568	559.8427638706899
138.4533198904283	143.47330935781227	152.37470726311315	161.08923643275705	169.03192472029707	176.6458444778666	184.19610460568737	191.72936675781213	199.22912868892277	206.68305677105894	214.08908005350244	221.44877805744338	228.76384499027904	236.03546875171676	243.2645286146755	250.45187280381342	257.5983997664856	264.7050111298927	271.772501154252	278.80162058218144	285.7931563628761	292.74792956417605	299.6666859026215	306.55008038070997	313.39879518098337	320.2135719416376	326.9951269381494	333.7440518835991	340.46094164607024	347.1464671120718	353.80131613260676	360.42603817616566	367.0211581028243	373.5872921947431	380.125100428295	386.635092429194	393.1177401910398	399.5736283058362	406.00339048491867	412.4074841888567	418.7863488491103	425.1405672291893	431.4707351638728	437.7772437013635	444.0605337124659	450.32121447021746	456.55979712426466	462.7766221898862	468.9721878341377	475.14711079087095	481.3017595861449	487.43650582554915	493.55195297737225	499.6485884226307	505.72670243373153	511.7868189618758	517.8295300057042	523.855113838556	529.8640056464089	535.8568496562636	541.8339595955647	547.795699632472	553.7427321840157	559.6754149740822	565.594068048977	571.4993648356914	577.391689222595	583.2713449905193	589.1390257825226	594.9951115083899	600.8399201211907	606.6741776723945	612.4982259172178	618.3124382400493	624.1175690150685	629.9138973861561	635.7019096794453	641.4823449165825	647.2554332636711	653.0218328125835	658.7821747238329	664.5367277898177	670.2863259085719	676.0314052105283	681.7724319642822	687.510284343326	693.2452516154771	698.9781269118542	704.7095855722861	710.440039341381	716.1704966898794	721.9013573396061	727.6334537537193	733.367611857281	739.104325700088	744.8447351777847	750.5893369413371	756.3391565371534	762.0950809238227	767.8578334944716
109.06911633759526	113.81729883985517	121.78299905396123	129.17723667813283	135.7959077527858	142.14620631899757	148.4618121764043	154.76615691704126	161.03737363969339	167.26439806259327	173.44652723159334	179.5856444059302	185.683239861532	191.74028749424443	197.75758899478222	203.73592138285616	209.6760509383683	215.5787231216971	221.4446594389879	227.27455908699596	233.0691011019489	238.8289458244927	244.55473588697595	250.24709690299125	255.90663801395925	261.5339517224048	267.12961310594414	272.69418055402883	278.22819776749384	283.7321956168799	289.20669325325895	294.65219884284295	300.06921006090363	305.4582144876631	310.81968994378246	316.15410482004313	321.46191841270536	326.7435812524204	331.9995354427743	337.2302150124861	342.4360462447353	347.617448033166	352.77483222951673	357.90860401368724	363.01916228759075	368.1069000552092	373.17220476721116	378.21545862427604	383.23703883692144	388.2373179253759	393.21666395535175	398.1754408007594	403.11400838130135	408.03272290732536	412.9319371249255	417.81200055019264	422.6732597278349	427.5160584510815	432.34073799884186	437.14763735098524	441.9370933883874	446.70944102144097	451.46501332324544	456.2041416397707	460.9271557350064	465.63438399674214	470.32615366383385	475.0027910676572	479.6646219303203	484.31197172566294	488.9451661278141	493.5645315254807	498.1703956840077	502.7630886293343	507.3429429682824	511.9102950775383	516.4654834294441	521.0088476237173	525.5407241805832	530.0614462397009	534.571348288012	539.0707688134667	543.5600519843304	548.039550461518	552.5096279161522	556.9706593994177	561.423029222127	565.8671180689992	570.3032937051688	574.7319238761481	579.1533878966274	583.5680827984194	587.97642892794	592.378871949492	596.7758692987716	601.1678571690151	605.5552572051313	609.9385098406887	614.3180893865464	618.6945137086202
96.37217765666557	100.94252356669467	108.12171089934634	114.34193700900754	119.72461661176924	124.86045455277205	129.9665482532721	135.04640464660594	140.07253276360765	145.03464557477471	149.93330952406197	154.77094627368456	159.54903813735132	164.26848377087305	168.93021366988842	173.53507601800354	178.08384335062928	182.57743193340144	187.01667968519646	191.4022749134069	195.7350500663402	200.015814725573	204.2451912710461	208.42393336763934	212.552845468049	216.63250881343515	220.66358785773159	224.64686304472377	228.5829062954843	232.4722889748716	236.31575444727906	240.11389729044825	243.86720325497026	247.5763328626289	251.2419422780724	254.86449042949778	258.4445291695635	261.98272514467453	265.47955925809026	268.9354694354106	272.35106211180306	275.72691549723584	279.06341302746057	282.3610245381962	285.620361465808	288.84189673599326	292.02598581597806	295.17312240419454	298.2838885377604	301.35867682728616	304.3978248966828	307.40181175389574	310.3711777116497	313.3062755986364	316.20743979627673	319.0751388050287	321.9098750701108	324.7119736772913	327.4817527086775	330.2196575690918	332.92617196780446	335.6016192148675	338.24628041041166	340.86053889976466	343.4448554690822	345.99958829003964	348.52499486165414	351.02140784564017	353.48923969524884	355.9288915909568	358.3406203019995	360.72468908585313	363.08145334764794	365.4113287910474	367.71464425693705	369.9916228391507	372.24252202280326	374.4676910046002	376.66752517531677	378.84230596527505	380.99224214824056	383.1175963671973	385.21869556009534	387.2958956297984	389.3494685465278	391.3796113732361	393.3865632199037	395.37061630381845	397.33211843365507	399.271359310668	401.18852452288843	403.08382056183706	404.9575047235084	406.8098831173957	408.6412547040151	410.45181789736506	412.2417491286221	414.01127351575633	415.7606576314737	417.4901799495222
55.98360468317565	60.512300313741434	66.52003003739387	70.6663798476681	73.81400981760002	76.80865720938505	79.85934098062009	82.92573006082047	85.96226381573474	88.95749849009216	91.914019745495	94.83490715582677	97.72139251735624	100.57391244330273	103.39285691310926	106.17870166672918	108.931948426483	111.65308986176312	114.34260130747772	117.00094164507868	119.62855539748567	122.22587642080059	124.79332788139958	127.33131096819561	129.8402391680062	132.3205264262311	134.7725682155779	137.19675187908743	139.59344898964204	141.9630175363203	144.30581563693386	146.62220137688345	148.91253141596107	151.17715213039978	153.41638535632953	155.6305452782964	157.81994409324568	159.9849040998072	162.1257522552004	164.24279764011632	166.3363206406669	168.4065958955821	170.4539121607253	172.47857684050305	174.48088832445376	176.46109758877355	178.41944197713792	180.3561866603214	182.27162422423592	184.16602748923933	186.03961953404666	187.89262658305955	189.72531378365667	191.5379594148035	193.33077638346148	195.10395839834615	196.85774670699408	198.59241815337182	200.30818527496177	202.00521661111515	203.68373504154576	205.34401103281627	206.9862440110545	208.6105824304576	210.2172506490949	211.80651580379404	213.37853996964517	214.93346440226898	216.4715280341003	217.99297607122514	219.4979239476735	220.9865358223021	222.45907644643134	223.91571768677866	225.3565584970564	226.78182138900718	228.19174748232126	229.58641647132433	230.9659931835255	232.33073880973637	233.68075736260852	235.016159211958	236.3372059572607	237.6440471013402	238.9367382236991	240.2155161095439	241.48059065082998	242.7319892572282	243.96991826571357	245.19459675891622	246.40604439672515	247.60445149786105	248.7900486485863	249.96284410453683	251.12302067061813	252.2708081219247	253.40620330301235	254.52939726561777	255.64060591040845	256.73981145804254
122.95649442700581	127.80199478184592	136.25730065849754	144.3983677216681	151.8003977833299	158.90657769434424	165.9579897148849	172.9912373355831	179.98904846556547	186.94035474123152	193.84381430002452	200.7011128249661	207.51382771618097	214.28306940612316	221.0097504217567	227.69473997932653	234.3388927812173	240.9430426644766	247.5079978152893	254.03454072844207	260.52342980683187	266.9754010091548	273.39116928255305	279.7714297717572	286.1168589468865	292.4281156618815	298.70584217895595	304.95066516148955	311.16319665981075	317.34403508347094	323.49376620274785	329.61296408172973	335.7021918246996	341.7620019540535	347.79293590493614	353.7955226581747	359.7702781254075	365.71770702658665	371.63830498260387	377.532559863218	383.40095323768975	389.24396200528963	395.06206007822294	400.85571945896146	406.6254087093332	412.37158582037375	418.09469079953504	423.79515154256353	429.4733923567355	435.12983854835113	440.7649197937157	446.37907400904714	451.97274486521263	457.5463616680567	463.1003228559189	468.6350158642095	474.15083492065327	479.6481899263438	485.12751215668794	490.58924338824505	496.0337919719457	501.46152461815296	506.8728134807725	512.268059348602	517.6477022481052	523.0121992770662	528.3619467655012	533.6972964509314	539.0186288170183	544.3263814524796	549.6210412406796	554.9030403701348	560.1727287348352	565.4304903202714	570.6767925627904	575.9121633653444	581.1370329220981	586.3517578219959	591.5567729673002	596.752631216387	601.9398754539943	607.1188898731897	612.29009900927	617.4540791810023	622.6114601876897	627.7626795069085	632.9081868837874	638.048620863195	643.1846868946355	648.3168644976442	653.4456799824809	658.5718970323646	663.696274209006	668.8193353488707	673.9417696892102	679.0645184726575	684.1883317710714	689.3138695299434	694.4421133325869	699.5741194916262
57.6001505490149	62.24738036224641	68.4142063456119	72.67927189919601	75.92374344434093	79.01468573948341	82.16711236493113	85.33998113963204	88.48653857117307	91.59491728987041	94.6676639275274	97.70786869077372	100.71672780015952	103.69461335562116	106.6418462528687	109.55884564769376	112.44605995120742	115.30393493227064	118.1328938485597	120.93333029242349	123.70563762316024	126.45020768451286	129.1674274130884	131.8576760900428	134.52130557361326	137.15865699553882	139.77007519800853	142.35591745543695	144.91652817936844	147.45221066197666	149.9632628930708	152.450006653415	154.9127742639675	157.3518572025186	159.76752385628748	162.16006209220419	164.52978225453109	166.8769721499718	169.20186641787325	171.50472204585105	173.78583524087963	176.04548063129965	178.28387036964702	180.50123901085996	182.6978779050769	184.87402983900253	187.02987742066483	189.1656685757806	191.28168911666748	193.37812132959155	195.45514816274448	197.51304397483557	199.5520371159983	201.57226908348068	203.57397712215624	205.55742316430442	207.52273646194087	209.4701074364123	211.39980746199524	213.3119648940823	215.2067420164495	217.0844184412966	218.94512314758822	220.78899424135838	222.61631130715736	224.4271994653589	226.2217947467534	228.00036244487526	229.76301538283835	231.50989185249148	233.24125915555098	234.95714939000123	236.65776592666035	238.34336031724922	240.01395178516628	241.6697768483488	243.31099367024518	244.93764739352162	246.55001281495572	248.14815340881626	249.73221082554056	251.302438834637	252.85883404563126	254.4016443559407	255.93094785051835	257.44682208547175	258.94955270252854	260.4391237145117	261.9157781260785	263.37960527292523	264.83066503653896	266.2692252987249	267.69523403656206	269.10896616099507	270.5104606137204	271.8998363915505	273.27729017839323	274.64278470775065	275.9966256914445	277.33874819195853
116.19968678346805	120.86197323600442	128.7243274403248	136.05144067563998	142.60659053435262	148.86906296490417	155.065228949504	161.2200253310254	167.31376577203523	173.33635741997853	179.28733519705796	185.16866739274917	190.9819849715881	196.72845372289953	202.4090771834821	208.0248233348964	213.5766529940033	219.06550289611147	224.4922796738322	229.85787168249473	235.16315881875974	240.4089959659967	245.59621479170437	250.7256253401787	255.7980123450432	260.81413815262505	265.7747474701935	270.6805702797622	275.5323235377417	280.3307118539186	285.07642772131015	289.77015061331565	294.4125490234243	299.00427844496335	303.5459801580955	308.0382797236126	312.4817883145266	316.8771049853939	321.22481953589624	325.5255078179382	329.7797513550639	333.9881051086502	338.1511074136489	342.2692970385216	346.34321889575057	350.37341763733	354.3604069312449	358.3046939972454	362.2067805790077	366.0671614289765	369.88632303310874	373.6647444022797	377.40289643693524	381.10124302432985	384.7602386721024	388.38033550477564	391.96199639644936	395.50566259086685	399.0117663734652	402.4807199386268	405.9129224508826	409.3087897402735	412.66873288761735	415.99315316910594	419.2824474899571	422.5370083114755	425.7572230864794	428.9434744435124	432.09614203099324	435.2155921711535	438.3021867163371	441.3562879472706	444.3782695417349	447.3685123206239	450.3273561273913	453.2551212579746	456.1521534485543	459.0187870954464	461.8553574558962	464.66218436603253	467.43959498974243	470.18790967252266	472.90744681899344	475.59851420871263	478.26142461573386	480.8964800320169	483.5039818687796	486.08423303927293	488.6375235938137	491.1641619188757	493.6644177196476	496.13855200796326	498.5868405376137	501.00956372304745	503.40699921315405	505.77943164377865	508.12712934308837	510.450348802971	512.7493637425359	515.0244256495081
113.24549243133241	117.9483602462602	125.81684158028882	133.09878527983741	139.59916947332135	145.81836560676535	151.98517414111967	158.12214274116306	164.20802138480488	170.23227934519687	176.19438884183086	182.0962485966882	187.93935994537722	193.72473514537307	199.45322789450478	205.1256698319707	210.74287871760103	216.30565050579426	221.81475729967525	227.27094956720305	232.67495862690808	238.02749674776086	243.32925892161944	248.58092462236806	253.78315634000933	258.9365990490972	264.0418788854263	269.09960101067077	274.11036860205934	279.0747598305834	283.9933265954932	288.86661554148236	293.69517088405496	298.4795283754702	303.22023113825134	307.9178064779571	312.57274873639886	317.1855454290315	321.75667855953924	326.2866261343389	330.7758527773613	335.2248010316145	339.63390788358555	344.003625062778	348.33440347873864	352.6266439494008	356.8807711477125	361.097207765741	365.2763561144733	369.4186026432854	373.52433640687053	377.5939448917416	381.6278049553711	385.6262918029785	389.5897712396482	393.51860676611614	397.41316283087076	401.27379840762876	405.10084428031496	408.8946407942538	412.6555424161464	416.3838635974672	420.0799424061587	423.7440878469296	427.3766167588287	430.9778538120081	434.5481176311627	438.0877069113542	441.59691464126837	445.07603993468337	448.5253631787838	451.9451796195675	455.33580627437885	458.69749115303046	462.0305027799234	465.33511728594544	468.6116060377774	471.8602413449243	475.08130962562916	478.2750735270417	481.44179180995195	484.58171428906473	487.6950900614077	490.78219282111405	493.8432604620109	496.87850996481785	499.88817398654413	502.87249497312337	505.8317458901733	508.76615038072805	511.6759153659276	514.5612612614103	517.4224200584127	520.2596410733863	523.0731211053758	525.8630591438426	528.6297074901748	531.3732949161702	534.0940177468146	536.7920788892163
112.69478493984194	117.38996740608444	125.21471398347066	132.42291371429374	138.8420845146082	144.9820964711464	151.07236726758396	157.1341513296475	163.14548434754175	169.09571216417083	174.98436428770432	180.81337455522245	186.5842293874942	192.29790740188656	197.95523210872653	203.55701541393154	209.10406874336206	214.59719081134102	220.03715943244845	225.42472071259422	230.7605853259184	236.045440484959	241.27996153633993	246.46481247055846	251.6006462905437	256.68810521471	261.7278181318239	266.7203909233151	271.6664041460859	276.56642158182757	281.4209970662956	286.230680656713	290.99600268509386	295.7175082956368	300.3957145368483	305.03112318821934	309.6242306315744	314.1755212205242	318.6854780646271	323.1545769123486	327.5832641269722	331.9719845190706	336.32118054146747	340.6312880699425	344.9027378223228	349.13595333040354	353.33135208822085	357.48934407944154	361.61033347605587	365.69471022816526	369.74286698663127	373.75517329072954	377.7319996988675	381.6737170064132	385.5806963905437	389.4532921447292	393.2918468876369	397.0967088328675	400.86821738792776	404.6067087414803	408.3125205262973	411.985994902481	415.62746086896664	419.2372030627496	422.81555501143276	426.36285573655977	429.8793976605418	433.36548011643504	436.82139799751656	440.2474462958999	443.6439062338998	447.01106738232505	450.34920670442585	453.65860290167893	456.9395458149906	460.192315428452	463.41716066992257	466.6143418128022	469.78415227217414	472.9268544650667	476.0426917768674	479.13190728934563	482.1947523182518	485.23147997157065	488.2423351125427	491.22755073764307	494.18736712735966	497.12201983233945	500.0317485300155	502.9167833183618	505.77736138752846	508.61370421989744	511.42603836430857	514.2145533907053	516.9794728023479	519.7210581827312	522.4395007298646	525.1350038733348	527.8077930116988	530.4580676486991
80.42424851242112	84.89573196041592	91.42830488283502	96.61835596559904	100.90853150276651	104.98715329864623	109.06191027098531	113.11718442557658	117.11862160236838	121.05625626305016	124.93181423109723	128.7481586925194	132.50690618622568	136.20895114537703	139.85526562813735	143.44663884899774	146.9841304705969	150.46850406644106	153.90075682168413	157.28165367931834	160.6120773420153	163.89284943554767	167.124718910927	170.3085665762293	173.44502260033926	176.53500059437764	179.57906275664618	182.5781012422032	185.53266891444034	188.44358527905442	191.31143935500438	194.1369462079721	196.9207551384378	199.66347212142182	202.3658051577472	205.02825840614892	207.65158761730223	210.23621697111133	212.7829253168162	215.29208227560503	217.7644713386348	220.20041877576853	222.6006943891685	224.96561260214978	227.29592463412305	229.59193401509293	231.85436561267386	234.08352256263046	236.28010877309723	238.4444023382347	240.57707852858886	242.67840613925333	244.74905136601143	246.78926301429968	248.7997004424616	250.78058844364648	252.73258509754027	254.65588539881324	256.55115193874065	258.4185423068441	260.2587325641403	262.0718546440692	263.8585777539265	265.6190137793523	267.3538220615858	269.0631097310386	270.7475051358967	272.4071372080876	274.042576510762	275.6540062805078	277.241903615612	278.8065364532277	280.34826329807936	281.8674577017976	283.3643524444251	284.83942402703997	286.29277375301916	287.7249845222474	289.1360780188811	290.5266646271908	291.8967468237082	293.24688276811344	294.57715909930414	295.8880021975259	297.1796455067125	298.45232027576003	299.7064415079211	300.9420584016762	302.1597208265883	303.359379337916	304.5416043627297	305.70638375622525	306.8541584714226	307.98508980675257	309.099392216657	310.19745281061023	311.2792682941349	312.34537843101447	313.39569413008456	314.4307301406422
76.66390313353969	81.49874286826905	88.46373731933467	93.89524169540648	98.3443115942599	102.59926944728518	106.89434285092084	111.2089884310148	115.50214127642727	119.76107836142555	123.98716650194899	128.18310133967876	132.35019734057397	136.4888938841603	140.59962235146654	144.68277249450222	148.7388696440114	152.7683082847011	156.77159121968904	160.74907359435372	164.70123698560693	168.62840500324847	172.5310446162429	176.40944916047363	180.2640738769807	184.09518340509405	187.9032228607776	191.6884315761483	195.4512431533304	199.19187899793678	202.91075329165804	206.6080832768017	210.28424998190025	213.93948570849577	217.5741191432794	221.18841947321417	224.78264572008328	228.35711850874154	231.91202288636438	235.4477231758188	238.96435944468493	242.46229286850368	245.94168094010334	249.40281240883382	252.8459210102027	256.27120043589497	259.6789668572696	263.069320028392	266.4425983782744	269.7989363920701	273.13856707126564	276.4617534030098	279.7685949535902	283.0594211585472	286.3343396473627	289.59357458659133	292.83738720304257	296.06584419245354	299.2792497942609	302.47774123984414	305.6614574497442	308.83069699280924	311.9855246979616	315.1261525916004	318.25282376162767	321.3655900255489	324.46470517287224	327.5503561412516	330.6226052171219	333.68171960817654	336.72785170912937	339.76107194011405	342.7816447787644	345.7897128328757	348.7853429832021	351.76878677562723	354.74020036251926	357.69963719207004	360.647322556146	363.58344669967096	366.50805088492353	369.4213146941773	372.3234689343419	375.2145666113087	378.09472477162177	380.9641843873435	383.82306147206447	386.67141397227215	389.5094328297087	392.3373233973587	395.155139363184	397.96298611019284	400.76107968666577	403.54957160677844	406.3285106181237	409.09802876647245	411.8583396386168	414.609569532135	417.35177362312453	420.08508640464123
70.98994364227818	75.67640378700605	82.28581105890167	87.29364313484177	91.32861335614164	95.17945901872692	99.06797546547962	102.96825409429763	106.83904417673091	110.66839475669718	114.4580660345955	118.21083992405578	121.92791384194919	125.60983957916015	129.25695583818109	132.86976403091774	136.44876484190502	139.99438196803493	143.50715616413817	146.98746970145018	150.43578294918953	153.85255013707558	157.238114339275	160.59297030376894	163.91743782784644	167.21193509622887	170.47686152154074	173.7125152033348	176.91935714375515	180.0976389735785	183.24778035722056	186.37009049419206	189.46487724732805	192.53253894186676	195.57328571325647	198.58755229510678	201.57552931368537	204.53760957250998	207.4740315446258	210.38509858977233	213.27112573335137	216.13232267401918	218.96906706688412	221.7815016996218	224.5700341805958	227.33477699923665	230.07613733659434	232.79423058582015	235.48942925032048	238.16185122278625	240.81183855984852	243.43953686647254	246.04525993795136	248.62916688610545	251.19154621977833	253.73256987913012	256.25252413917724	258.7515615989025	261.22995214789876	263.6878372797343	266.1255011782398	268.54305685634694	270.9408125634554	273.3188426259218	275.6774861724807	278.0167696828165	280.3370655107429	282.6383703351299	284.9210580275575	287.1851245426646	289.43093167563626	291.6585064300506	293.8681310177431	296.0599145591986	298.23402982257187	300.39074416093274	302.5300845376413	304.6523664126205	306.75754798400646	308.8459883974332	310.91767804216244	312.97287685450954	315.01172688823823	317.0343164423618	319.0409342392174	321.03152620915085	323.00644269215746	324.9656782482652	326.9094342392438	328.8379065368341	330.7510839425552	332.64932057722086	334.5326037206968	336.4011540309801	338.25511297669533	340.0944624608874	341.9195239007943	343.7302446028485	345.52686637988836	347.30955801192636
86.65513799445618	91.21377297482853	98.03795580959907	103.62700791544897	108.32292564829964	112.79309059983409	117.25254909401548	121.69174837728283	126.0780499198751	130.40096601600771	134.66187090698423	138.86345275907513	143.00721402580416	147.0941702628841	151.1250314669465	155.10080402708869	159.02221250370116	162.89024543544227	166.70561861551994	170.4692184521466	174.18180381018158	177.84412665797836	181.45701675769803	185.02109556705346	188.5372443291146	192.0059960888309	195.42821728595217	198.8044347964718	202.1354240654926	205.4217754008032	208.66411174398485	211.8631817435908	215.01945333992737	218.13372314589895	221.20638927932873	224.23819904658671	227.22965374962996	230.1813119724035	233.09383276242608	235.96758335702356	238.80330987809143	241.60134558037018	244.36233266895638	247.08677576048996	249.77507615731912	252.4279300990844	255.04559002123113	257.62871553768935	260.17772755214907	262.6930229574422	265.1752362906407	267.62458517392287	270.0416953252752	272.4269430587751	274.7806705779289	277.1035100865924	279.3956460723432	281.65761784563347	283.8898562197273	286.09260426680356	288.26649766398305	290.41173758364766	292.5287312735629	294.6180044214509	296.6796875817496	298.7143218305535	300.72224874641097	302.70366820045456	304.6591729073154	306.58893995736605	308.4932869142617	310.37275077820686	312.22742853702374	314.05774708188073	315.86412785944367	317.6466689826702	319.40587182534045	321.14204450238583	322.8553030794536	324.54617341884097	326.2148638513866	327.86153966298457	329.4867256081795	331.09056286805276	332.6732527928884	334.23530596780233	335.7768186363286	337.2980159713955	338.7993932917559	340.28101233427526	341.74310965745696	343.1861607531198	344.6102132061932	346.01550055660664	347.40248761140725	348.77121439328556	350.12189574032806	351.4549913095971	352.7705448165943	354.0687385129121
56.7262836292779	61.26336834069666	67.2222083383165	71.27217474993454	74.31084804145766	77.19543619335126	80.13392966778856	83.08391667667898	85.99929851725406	88.86883800685992	91.6953696636314	94.48211455817703	97.2303923520769	99.94073030081807	102.61361567002437	105.24961550152054	107.84932672247787	110.41333414809267	112.94220401785671	115.43648323838421	117.89670220160939	120.323380929486	122.71703105806354	125.07815419443887	127.40724407051651	129.70478917649527	131.97126487138559	134.20712988637538	136.41282854351417	138.5887984598225	140.73547143501438	142.8532753449747	144.9426365761154	147.0039759277093	149.0376959782947	151.04417888691088	153.02380203990944	154.97694719531086	156.9040008701918	158.80534659832406	160.68134378008867	162.5323292378798	164.35864059980486	166.16062539886076	167.9386411032935	169.69303468148075	171.42411695660408	173.1321870161571	174.81755652251425	176.48055748488275	178.1215233205986	179.7407400842695	181.33847376733155	182.91501225784512	184.47067186606435	186.00576304613912	187.52053803863694	189.01524054671123	190.4901414883487	191.94554642484863	193.3817265648124	194.7988945472287	196.19728905795654	197.57719753877507	198.93890580680306	200.28261627302166	201.60853315133699	202.91692054648166	204.20806614583256	205.48216832625096	206.73940458767902	207.98003019684973	209.20433227661113	210.41249154710067	211.6046616218184	212.7810774516998	213.94201388568163	215.08763441148324	216.2180854763685	217.33360926414204	218.43446813017496	219.5207876461598	220.59271944682138	221.6505235083835	222.69441859113144	223.72450043211734	224.74094717394485	225.7440246451696	226.733878947971	227.71060763848826	228.67444117622128	229.62561955296746	230.56421614995298	231.49037329819743	232.40435292149328	233.30629260601063	234.1962610055624	235.07447799187213	235.9411634445057	236.7963637987715
104.28784444053952	108.91822741317378	116.50290411366164	123.37448739504441	129.45537534691078	135.27214677497264	141.04626570570727	146.79307033351142	152.4893102727253	158.1247005348722	163.6991344061723	169.21467091350397	174.67280488629072	180.0744730076383	185.42047836685964	190.71165274833646	195.9488512279624	201.1328690367299	206.26443194241466	211.34426663798686	216.37312075702806	221.35174406708416	226.28081130132742	231.16094626259095	235.99278817749462	240.77699903832544	245.51424175510627	250.205112359528	254.85016106230617	259.44994991478575	264.00506319784387	268.51609673191	272.9836017106078	277.4080819723658	281.790009511582	286.1299008255884	290.4282897052231	294.68568930191964	298.9025702047157	303.07937880965585	307.21658604109444	311.31464585981115	315.3740150242509	319.39515196538076	323.3785006410997	327.3244646023464	331.2334171943683	335.1057670182969	338.9419303019187	342.7423179304155	346.50735025896114	350.23743073571666	353.9329170062286	357.5941603562351	361.221515971495	364.81533654910737	368.37598508008614	371.90382177465403	375.3992074116616	378.8624926675776	382.2940098882091	385.69409409136955	389.0630779032635	392.40124488097825	395.7089075816694	398.9863987863798	402.2340361566188	405.45214100969775	408.6410103643935	411.8009440019499	414.93223082815496	418.0351520058427	421.1099841647692	424.157013170134	427.17653494780984	430.1688156884182	433.13410707046717	436.07270176423015	438.98487907390495	441.8708543319224	444.7308967412841	447.565273253786	450.37422765108386	453.15801640352146	455.9169062879059	458.65113542560647	461.3609383202837	464.04653844908313	466.7081864360626	469.3461181355894	471.96057385593775	474.55178032296385	477.11992883152845	479.66523424259884	482.18792326521975	484.6882497847389	487.1664332893815	489.6226483804591	492.0571029893484	494.4700337220045
165.2782436173242	170.22711839019422	179.58998423687393	189.27610909275947	198.29872395591732	206.93168462731788	215.43237497752924	223.87091182478457	232.24284536639593	240.53774781921004	248.7525172935308	256.8885137822845	264.9473926813828	272.93051877303577	280.83935303366167	288.6747928445878	296.4379954525554	304.1302192655922	311.75223600914035	319.30526739347994	326.79028110613433	334.20800332324706	341.5596710601545	348.8459727008818	356.06775010117934	363.22613080319184	370.3216144097293	377.35523899657403	384.3278469852599	391.2399059260037	398.09256880390797	404.88630408161885	411.6218256977096	418.3001159482091	424.92144638051496	431.4868599835478	437.9968904569505	444.4520247766898	450.8532916078551	457.2008561977427	463.49566567961097	469.7382093556213	475.9289006270196	482.06873995906926	488.15775765759633	494.1969489112643	500.1866450334001	506.12731035392056	512.0198078936563	517.8641400896746	523.6613596105844	529.4115166663872	535.1153581988582	540.7733749291452	546.3857949272302	551.9535765476629	557.4766082163756	562.9558958762935	568.3913181040349	573.7836897652455	579.1333193277426	584.4405615989128	589.7061273016327	594.9299653517886	600.1131644805159	605.2553710306727	610.3576397313454	615.4196987666699	620.4424831116937	625.4259849870156	630.3708156264288	635.2772360816622	640.1455453560662	644.976383238932	649.7697140897126	654.5263910906883	659.2461463696936	663.9299847611907	668.5774958135337	673.1898173888768	677.7664544043766	682.3085581424444	686.8156346081984	691.288798552215	695.7276130132666	700.133163058434	704.5049283291672	708.8439351524069	713.149776389445	717.423489766788	721.66460351132	725.8741314417786	730.0516816518228	734.1982457006732	738.3134231040585	742.3982008130586	746.4519987451102	750.4759054962219	754.4693103948402	758.433379909217
