3.1686006449287	3.2466570400427033	3.229192014677205	3.228519915825757	3.1657979973525814	3.156685965011645	3.1309810357874923	3.1022865408770435	3.113734452817164	3.065773797369893	3.0663326084244735	3.063214179497188	3.0302940142750145	3.0434904950176835	3.0199550285861734	3.0092061052834387	3.028685952875074	2.9939362560967506	2.996136133786636	3.0150724442456016	2.9781915982105223	2.9880150178603326	2.999460121016433	2.968475538743621	2.9831108591421778	2.985091347397864	2.962483334782384	2.9803807868822374	2.9737985835693257	2.9589208956877178	2.9791352748413824	2.965495110734603	2.9569772049192182	2.9789252992963124	2.9594899472253706	2.9561389575079233	2.979428417591756	2.955163640517044	2.956060252018265	2.980372515867353	2.9520616332824545	2.9565252931950923	2.981098356424579	2.9498833122200407	2.9573796069569056	2.9809191311887826	2.9483974791711978	2.958515209147075	2.9796623588268902	2.9474546206244385	2.959856802973101	2.9773974843096807	2.94693085131031	2.9613476700219716	2.974313673305493	2.9467733075127236	2.9629720762480622	2.970657226525981	2.9469156120132607	2.9647033877443283	2.966789727872343	2.947308720933751	2.9665132795688938	2.9630264715083325	2.947913204441695	2.9683833851400383	2.959562937945352	2.948703063671479	2.970309508497358	2.9565052081974543	2.949652650661291	2.9722748281488327	2.953879268834173	2.9507415620217667	2.974279482674118	2.951690384261878	2.9519573225156215	2.9763118177058643	2.949916946317877	2.9532860073064864	2.978136610179782	2.9485312933213685	2.954712155100806	2.979209985000001	2.9475015121309447	2.9562237727258824	2.97921164317516	2.9468000620424952	2.9578137989157893	2.9780956529367466	2.946392933345758	2.9594765600698545	2.975962159499404	2.9462560791617776	2.961205390585289	2.972992973612728	2.9463643878126495	2.9629923418687283	2.969461792310638	2.9466922532923743
2.0700410200383295	2.0914817687816525	2.0795470393635163	2.002634011436808	1.9702909663320831	1.9032710496099998	1.8833276324873907	1.8302814106430416	1.8207387556308137	1.773926673935329	1.7666371691230849	1.7339451353648505	1.721728391261601	1.7153283214445012	1.6871537865890036	1.6899963219178757	1.6686431670738815	1.6601557921703196	1.668130297695775	1.6420690491956365	1.6427027019178757	1.648745172177808	1.6258583528242097	1.6308378166096051	1.6340435839958263	1.6153432953062068	1.6225240990471113	1.624446200819655	1.6082837651255155	1.616532051681949	1.6187008560703477	1.6034622127458138	1.6121028528651797	1.6155958331730385	1.6001499103076589	1.6087230954644156	1.614215910791688	1.5978946747163216	1.6060613419330398	1.61385590745131	1.5964133329318708	1.6038999992320095	1.6139599689982393	1.5955276240005987	1.6020850140817673	1.6140715403169934	1.5951269795807415	1.6005307591470905	1.6138555295584778	1.5951520049819845	1.59918105447494	1.6131145598169963	1.5955651936033601	1.597993577246367	1.611862683977621	1.5963530360727498	1.5969481367825091	1.6103887253681255	1.5975101794187356	1.596035526471285	1.6089524991539792	1.5990347174166457	1.5952464824443466	1.6075587717143787	1.6009087804994029	1.5945731717953588	1.6062004241018626	1.603096916714605	1.5940373107124168	1.604889562815507	1.6055009779314369	1.5936541363824128	1.6036237147965815	1.6079205227919398	1.593427399154055	1.6023976386548142	1.6100721000794065	1.5933660305758979	1.6012069938254594	1.6117037274843455	1.5935040009253694	1.6000687340843396	1.6126235004972456	1.5938636801841588	1.5989880003727808	1.612719782959555	1.5944692371609306	1.5979713590594093	1.6120092952669371	1.5953469355848127	1.5970260511283088	1.6107513866660172	1.596521947585421	1.59616110278676	1.609369419732231	1.598016239358986	1.595388253860579	1.6080151841154757	1.5998385022715083	1.594717613779885
4.029366910644096	4.117614678528016	4.110177161019701	4.007096101772774	3.945583222603853	3.8601366152773267	3.813668877605205	3.7666545310203214	3.7103559147219016	3.7079796758165156	3.6314175217016125	3.6301667287285686	3.586865670374382	3.562265288141602	3.576847897164251	3.5173570281519866	3.5201375529148486	3.5200949427390444	3.4776072567209533	3.492679997582361	3.475547393339538	3.4528604783019707	3.4743027904660826	3.447365501537334	3.4367285305183684	3.4617959544277257	3.4295898243604457	3.42596559162228	3.4531877856955417	3.4181666163037527	3.418651518627633	3.447150246537237	3.4107389901841487	3.4136133155484414	3.4428295376462166	3.4058884248327836	3.4100855939167993	3.4397026327138396	3.402730081030795	3.4075736089178403	3.4374354095494004	3.4007026450742925	3.4057143909135235	3.4357311305166025	3.399457450796005	3.404356523722482	3.4344467949023407	3.3987487196075197	3.4033102783868485	3.433404806341642	3.3984040238920854	3.402484012216076	3.4325292526920266	3.3983181121982273	3.4018067505143676	3.4317456492672953	3.3984015489012522	3.401225171529918	3.4310231833942924	3.398610881726923	3.400703916918542	3.430335544465283	3.3989250637117117	3.4002395879042586	3.4296847850302563	3.3993183958672626	3.3998143190739785	3.429060487075269	3.399773514294082	3.39941739350803	3.42845492830526	3.400279598351889	3.3990428679013864	3.4278634229261575	3.4008287020675	3.3986862233144883	3.427281922639689	3.401415354848096	3.398344118835425	3.42670871484612	3.4020360737296844	3.398014955687377	3.4261416611589115	3.4026877830511144	3.3976996636305663	3.4255826844750095	3.4033720708880524	3.397398369842632	3.4250303231227353	3.4040826094876877	3.397095666250101	3.424471409212286	3.404822310082789	3.396812036453075	3.423924772335003	3.4055842858926004	3.3965308726717964	3.423374389967075	3.4063736280347814	3.3962571849557497
4.674015011348879	4.756235176358508	4.682670691109596	4.6348590719274485	4.483991779870774	4.437851227164403	4.357896557367716	4.286723691785471	4.275849968395778	4.19430854160412	4.155688206591565	4.158071584685919	4.095926707152747	4.062496221372716	4.069831572827368	4.04628190454804	3.998217018631724	4.002610947829055	4.0204540146669006	3.964380499484381	3.9530037956293014	3.9705858808316083	3.9711245913412245	3.9247976958956174	3.9293739831719754	3.952878303939761	3.934447090111993	3.904262503346169	3.916564828666646	3.9431349555589814	3.9124323877494906	3.8931496297204604	3.909672272248166	3.9373711254326134	3.8995146694125062	3.887115467301925	3.906187654684369	3.9332133909422136	3.891713715524306	3.8839321369666937	3.9046756633604107	3.930003384238204	3.8868193439922503	3.882386746745551	3.904328146116707	3.9274067615505253	3.883606325733104	3.881789443273635	3.904639326130884	3.9251387342003663	3.8814203017953464	3.8817869982570876	3.905387151558376	3.923022405346707	3.879858769877238	3.882133200099512	3.9063780273780253	3.920905835942742	3.878698798707015	3.8826755187658635	3.9074926972040216	3.918724675365055	3.877812051058542	3.883366447261123	3.9087021266930653	3.9164605090963	3.8771346171439376	3.884149155307873	3.9099708478912154	3.9140755964713247	3.876604409351386	3.885008859444508	3.9112935746272983	3.9115853375303558	3.8762087275916115	3.885926664673161	3.912634240290208	3.9090363180052012	3.8759269078713805	3.8868801094722265	3.9139895361647974	3.9064795778279557	3.875731732517704	3.8878631154292926	3.9153520480886126	3.9039164272930544	3.875635276944689	3.888878076415817	3.9167436933310813	3.9013955498163253	3.8756240855781687	3.88992747518466	3.9181367218059133	3.898948698188287	3.8756860850361043	3.8910015347880513	3.919543299433268	3.896599739338152	3.875826249940532	3.892106147800429
2.42545283483696	2.4340074304963624	2.399419888232407	2.317399528333374	2.265200094382808	2.2012409225927394	2.16754246198595	2.1246758073582166	2.090855338714284	2.076113251999957	2.0306120357992072	2.025362857029601	1.99169534435847	1.9760761887127514	1.9785069511047841	1.9425523710119055	1.9393445007705024	1.94071555561592	1.9112319554949095	1.913199661314504	1.915742702488355	1.8901422610867284	1.8939975719901172	1.9007555062587018	1.8759494348830161	1.8795769559248283	1.890999557203963	1.8670895632811424	1.8686137122575206	1.881793651757653	1.8630061332011674	1.8603403588926424	1.8726902520562438	1.8636940801052249	1.8544088788637927	1.8650398886096131	1.868278358631842	1.8508535187539779	1.8586049225032646	1.8713767094782814	1.8500666410452669	1.8533117205677918	1.8676190128961154	1.8527926666423198	1.8492765147978774	1.8617749022906178	1.8595273737724516	1.8468137280231904	1.8565079655805188	1.8667979464155542	1.8465053856566733	1.851934590692514	1.866815286584335	1.8492235880720678	1.8482788841785054	1.8615604621638533	1.8558279837626712	1.8459134033409381	1.856572064209185	1.8643947968981318	1.8454247783250366	1.8521171425244567	1.866918949455735	1.8476793417800934	1.8484410934484408	1.8622125776560174	1.8536627957738676	1.8459078541723788	1.8572459139083104	1.8625400283925848	1.8450795593724454	1.8527525204269881	1.867009182359425	1.846780183195914	1.8489505665941302	1.8631112567986823	1.8520218365711867	1.8461921406291106	1.85810617524077	1.8607379504744286	1.844998400255412	1.8535219208407052	1.8668000306478112	1.8461419033277713	1.8495752807685966	1.8640848304880826	1.85064336464859	1.8465944582826261	1.8590258176614225	1.858913771718018	1.8450530347994132	1.8543523344416255	1.8662488628042453	1.845679101827761	1.8502668057233835	1.8650782329994795	1.8494561169438726	1.8470733969702038	1.8599775944639454	1.8571079669624815
3.0915441127101535	3.095671130074072	3.0311353679591653	2.9497641859224646	2.8639911591474174	2.8131253818984887	2.73259162302053	2.7092011148874255	2.638050621080373	2.607861842395789	2.592964765329873	2.5338011507245115	2.519377070198012	2.513993821936315	2.4652237578431717	2.4535717741203213	2.462407586270476	2.4297289208044472	2.4139406683512883	2.4228384986928035	2.418633860554166	2.3914181151867133	2.3962419685948753	2.410566912078392	2.3837643622268145	2.3804682503551966	2.3936919168713486	2.390182086665005	2.3678044791390103	2.3747281186294296	2.3910983353021504	2.3694708202338726	2.364809464264894	2.378054038532202	2.3848031489589405	2.3587247458666485	2.362923518026473	2.3789782817504888	2.3691197936937196	2.3571291423550558	2.3681177437703553	2.384302726193458	2.3581882439437827	2.3559455015755115	2.3701532655383075	2.376300367076636	2.354539595569314	2.361102405241303	2.3780231520200728	2.364768838160545	2.3522675250015603	2.363170481179363	2.379950297020186	2.356703322373585	2.3560864225682883	2.370853059453618	2.3757199480508264	2.351907524217144	2.357537554075352	2.3742205512079995	2.3643129158469223	2.3531821418190404	2.364538790284869	2.381195066626392	2.3557787186683012	2.3533457191361205	2.367563295796096	2.3752651138013436	2.353039661135163	2.3591355823283995	2.375975705650337	2.365016149624258	2.351135541062976	2.3615595741964794	2.3789153998934403	2.3568427988465817	2.3550030672166162	2.369404666120257	2.376762902543033	2.3518280104330835	2.3564540826403095	2.372846015427668	2.3657489412355	2.352731723116461	2.3634134407207164	2.3807635309958712	2.356753268351377	2.3526989688500213	2.366411410956236	2.376573855840071	2.3532718246642257	2.3582689821187053	2.374770657751099	2.366962236246179	2.3509651835280567	2.3605787630011554	2.3782085036778233	2.3579395398210523	2.3544328330933117	2.3683074371141766
3.020384440189992	3.059068377412368	3.0390199619264027	2.92631297813885	2.870635225018338	2.7683522019213296	2.742781587788558	2.678358478366815	2.6601900752514376	2.6146572399911907	2.5928333167010393	2.5770606323405953	2.5393656637054707	2.5464615647140567	2.502066759075554	2.5013904864315766	2.49100007047059	2.46623949294478	2.4792855444376007	2.448465642769271	2.446985691391723	2.4599656165519437	2.426270878858033	2.436284666745571	2.4337487745187074	2.414455061408195	2.430637852400826	2.414095950103204	2.408365964407736	2.4281907709270474	2.402269619296396	2.405686263311983	2.425397002635677	2.3955557414237094	2.4051559483849245	2.418348270051241	2.3920734677826654	2.40601907814395	2.4090063868100717	2.3907026501518867	2.407818349861561	2.400507465440076	2.390757950430364	2.4102468797398133	2.3941720359441567	2.3918012300668052	2.4131133148895834	2.389930293656024	2.393567803580697	2.415266146810856	2.3873999701722357	2.3958482749983094	2.41401999504886	2.38620724683792	2.398513129509588	2.409335440202699	2.386070401170405	2.401468635109047	2.4028301658624502	2.386755530407885	2.404642696168156	2.396659714634915	2.388100960588365	2.407990853456651	2.391834930689875	2.3899662990114496	2.411471773114231	2.3884857612809314	2.39224464714937	2.4140980842953357	2.3864624672447903	2.394850989754065	2.413388621680077	2.385550605340557	2.397718397774908	2.409202867772468	2.3855717188028036	2.4008070844537217	2.403004117980334	2.38634162745641	2.4040671180741904	2.396914655076452	2.3877275871397794	2.407471349609167	2.3920561320844627	2.389605547228652	2.410983517807937	2.388634145575053	2.391881821030106	2.413849404881267	2.386521480139918	2.3944805334711607	2.41357306959764	2.385545568374177	2.397353479504678	2.4097428114819923	2.385494044308154	2.4004319208194227	2.4036718305712523	2.3862087179266265
3.6763787544420485	3.6673212784779174	3.5801013271875037	3.485327693521774	3.3637773259204975	3.311335725476716	3.2031218193445214	3.1663997438761844	3.109456052772457	3.0439598497762423	3.0336633782685913	2.9868996640892793	2.9567305151032475	2.9582688644015085	2.9139459709578355	2.8950779918958545	2.901890142485363	2.8684785259831735	2.8501088408653485	2.8587123010224533	2.844560507259444	2.818064186079539	2.825099434687351	2.834445123871128	2.798333782888516	2.7991175249791445	2.815089485922818	2.793790329916053	2.780543364186574	2.792860280220926	2.803011792203313	2.7715954638380693	2.7752190145262454	2.7929516011575606	2.7778980284996306	2.763566734447469	2.775966241562561	2.792494253804115	2.762055167825532	2.7627459391661096	2.779988962355595	2.7775306886473112	2.756022582870018	2.765824231952228	2.7857310377171163	2.7619021450642434	2.7558267994426626	2.771144064414437	2.782716401535659	2.7541144653694363	2.7590675153376254	2.7777973327909127	2.768388588416812	2.7523599832394545	2.7643944895685357	2.784054737960984	2.756824683338306	2.7544616489604437	2.7710116270080554	2.778085590990347	2.7518516364964682	2.75898866581224	2.7784300974839105	2.76412608358972	2.7517190667367046	2.7650519236869093	2.783376354617702	2.7545987719593934	2.754755594926084	2.7720983347869175	2.774778914440138	2.7511045947448642	2.7598409435753974	2.7797752020670017	2.761294024680916	2.7519027807624727	2.7662490028369184	2.7825030690252675	2.753263364270068	2.7555230022487804	2.773511457529619	2.7717447850456107	2.7508711774551884	2.7609762857245803	2.781243573352674	2.759045356075937	2.7523882639703423	2.7676182518016232	2.781153824803008	2.7523306454833207	2.756470878884481	2.7750299753959036	2.768809163580801	2.7508863902769742	2.7622217628377	2.782430507734351	2.7571523068820976	2.7530270792874982	2.769055647022983	2.779297869418151
4.445927141113399	4.520069266836844	4.4498790608652	4.406784734328016	4.267975502348264	4.222364864549312	4.1592003818124335	4.083127821660577	4.070400017606152	4.007799443368347	3.960199595376175	3.959217571485276	3.9208464501865463	3.873868088178889	3.8756818760412934	3.878063172839943	3.8183885691510833	3.812772379312617	3.8289997640305207	3.8011676341806977	3.7699369152395503	3.7791326643340506	3.8006134796635633	3.758023819233691	3.743742759157574	3.7593166656243175	3.779732544520846	3.7350658011522633	3.7285837251604352	3.747181197312621	3.7659580490047135	3.7225048204453848	3.7194387535841242	3.739436523525368	3.7579799471870228	3.7156777683341957	3.71372209968782	3.734245235393027	3.753752343923311	3.712167596758116	3.7100242648740465	3.730581179980582	3.751673489344897	3.710685706911168	3.7075539042030154	3.7278217086390453	3.750655713807948	3.7104653601522912	3.7058285799675894	3.725616588651845	3.750043061712652	3.711082616265347	3.7045792833970923	3.723732969173734	3.7494040230275827	3.7122620265898676	3.7036107357250847	3.722023489878891	3.7485352050505956	3.713894390288073	3.70288364509147	3.7204619341923935	3.747364493447886	3.7158714913288278	3.702323154243501	3.7189913175891327	3.745907824696483	3.7181344281965982	3.7019094462508164	3.7175917172484785	3.744259503616527	3.7206351496673387	3.701610546836787	3.716231000647328	3.7425484390440023	3.7233458812741307	3.701437828886702	3.7149191973491025	3.740858494558432	3.726219448074639	3.7013900795635126	3.7136540426560614	3.739188018852476	3.7292018066152237	3.7014713875986	3.7124355991306497	3.737537087211365	3.7322258218256166	3.7016850957005705	3.711264528359179	3.735902757097732	3.7352102376260814	3.7020360870171265	3.710140532169808	3.7342835976824	3.738064259796733	3.702533212139075	3.709068130487054	3.7326841878251567	3.7407029462655723
2.033418031035343	2.052779575257048	2.036612309493454	1.9573590443549316	1.9210760512023524	1.8500956238318529	1.8288468287508122	1.770964073648195	1.7558730738942272	1.7138502813932557	1.6986897518003081	1.68728685838742	1.6640397008712877	1.6701239929229317	1.6430281986410842	1.64420889820381	1.6365224226060475	1.623613293501897	1.6336477684302486	1.6118003794107298	1.6144360411670862	1.6171582581883432	1.6005414073113555	1.610379852330009	1.5986877487668565	1.5958112280034342	1.6087489270782578	1.588986489152639	1.5945646474116957	1.6004415481902852	1.5848955418482493	1.5953688932629995	1.5891461984033206	1.5840065365288774	1.597435892004057	1.5821825938243284	1.5850456715517802	1.5977189214103211	1.5791133624407874	1.5872698414231792	1.5910837951720518	1.5786097004094894	1.590256046527137	1.5833298569531318	1.579773761655749	1.5937469535996962	1.5786380990222666	1.5820292780527896	1.5950466446312124	1.5767738798895674	1.5850230279416375	1.5897064528741358	1.5769164813745136	1.5884911806579844	1.5826358727849072	1.578434932821278	1.5923005914476809	1.578124485979834	1.580891150440103	1.5945531176139858	1.5762593627223147	1.583994910177371	1.590269799553869	1.576352334899391	1.587547339301572	1.5832590555461536	1.5778240994901407	1.5914103373747541	1.5784322125790118	1.5802427501666507	1.594427892346964	1.5762637062933458	1.5833130616640583	1.591266675242661	1.5761341889962683	1.5868399415623908	1.5842852372857055	1.5774322235625662	1.5906784632023085	1.5790052308529414	1.5797287353818465	1.594208914856102	1.576440465090996	1.5827138139127748	1.5922366537125068	1.5760150247987181	1.5861817408631027	1.585443245304674	1.5771063201166229	1.5899745791358966	1.5797026392308071	1.579261759143506	1.5938082281198396	1.576704540190878	1.5821456495578348	1.593068383499821	1.5759562661102728	1.585542563692607	1.5866725081364748	1.5768223927593013
2.2113762881318344	2.2155458783488595	2.177165359116111	2.1284288910400164	2.069299910726389	2.0416702689055555	1.990864498174066	1.9819064928580206	1.9388090022442688	1.9271562301288896	1.9080048506946834	1.8829923407134488	1.884338539366938	1.8541785217838174	1.8468760633537467	1.8501375252843244	1.821217286001317	1.8213980348055854	1.8226852141337218	1.7991207818967525	1.8027167061364735	1.8043741255221961	1.7836997259262906	1.7886699324782962	1.793152672827952	1.7728743476513682	1.777887884764571	1.7863321284775122	1.76554286908646	1.7694748876731328	1.7811372043861833	1.7611502123518474	1.7628626293800362	1.7752970816616196	1.7595246971132417	1.7577150383253257	1.769362931100977	1.7606872534549813	1.7538710928183538	1.764222599380742	1.7643409729567996	1.7513331295410783	1.7597437726003053	1.7682934873195308	1.7502566677699893	1.7558803329287622	1.7689407562455362	1.750929658043406	1.7526389839433183	1.7654554299962184	1.7537495346107312	1.7501162021554	1.7615033213685511	1.7588917948565768	1.748480444027753	1.7578549221874564	1.7647751030782768	1.7479933537260293	1.7545562486236612	1.7673313101117933	1.7490269220251375	1.751695102932858	1.7648183523049836	1.7520525214857556	1.7494191199523579	1.761110746243477	1.7573545262638781	1.7479205692096214	1.7576262614604525	1.7636742322638674	1.7474905019036657	1.7544332874850248	1.7669272988867615	1.7485098925576372	1.7516337689643109	1.7648875609449666	1.7514600982344737	1.7493742791212004	1.761227000744686	1.7566742846728194	1.7478575468763284	1.757763615847131	1.7631129166762585	1.747375370162372	1.7545761149798307	1.7667823441460362	1.7482997591253726	1.7517668804065747	1.7651107033498337	1.7511106757613526	1.7494755092951515	1.7614516742471928	1.756180656647446	1.747909701747429	1.7579838029733525	1.7626551768843293	1.7473448530083453	1.7547784858471431	1.766672304282833	1.748159748855906
4.291980842428874	4.334918356790588	4.262938165867099	4.159195378218711	4.014269301197603	3.967657163879398	3.842645542346633	3.8021696685189403	3.74709618540124	3.672603343176712	3.6585273660610604	3.6102742358558553	3.5581179696448806	3.55407370512791	3.536582956359772	3.480786469646432	3.476618841809414	3.488732848837026	3.439162975955875	3.420882530957046	3.431368948057268	3.4378092687388446	3.3910000757801875	3.3877283235942164	3.404151185939781	3.4041414960287772	3.365337092404725	3.3678657114177835	3.386931563620023	3.3863759980100747	3.3510703778818858	3.3553704022768525	3.37545632652294	3.3785133794764515	3.343286330049984	3.3471462145200435	3.3673392774868827	3.376046291080028	3.339505762996468	3.341508824857958	3.3612261306622604	3.376021073648633	3.338475487241642	3.337527942784878	3.3562971643397335	3.376288823338006	3.3395023842618903	3.334681211741906	3.352142113601578	3.3754471727547792	3.3422098637884	3.332689903026078	3.3484951783748853	3.3728640014064766	3.3463945083221787	3.3314321168098253	3.3452312731228298	3.3691353914347375	3.351793257909752	3.3308444875347463	3.342259611024685	3.365359054851336	3.3579857265141664	3.3309598689962145	3.3395775605379723	3.3617390387943455	3.3641864407725195	3.3318151128585876	3.337174460634167	3.358220249475358	3.3694435033910257	3.3334922955618147	3.335071948005764	3.354817109212588	3.3729674213496024	3.3360809776477534	3.333301090585245	3.3515354417546277	3.374153842671319	3.3396596280067046	3.3319166072673574	3.34839096430997	3.3727820686898133	3.3442799032387103	3.3309593774434676	3.345392594872674	3.3695338187545203	3.349908185593775	3.330505310573641	3.342566679205837	3.3658983688141206	3.3562608978589963	3.330624904724177	3.3399292556854383	3.362324171968746	3.3627317825436007	3.33142302052398	3.3375333290968623	3.358840111251996	3.3683657015925745
1.8262044486944684	1.8456894701432596	1.8359119750467572	1.7664807337397541	1.733556448943889	1.672079173455305	1.6526361996971173	1.6057859145928948	1.6018823070357595	1.5666131025314474	1.5658302809251672	1.5369175089220182	1.5353992547025814	1.5166074683659612	1.5103335822824144	1.5076765242787493	1.4904967686152513	1.4985569867143063	1.4772383227746086	1.4806123001887896	1.4747404828744617	1.46623995438273	1.4768916713660525	1.4577081002203465	1.4632225305002962	1.4607181326918903	1.4523488808672218	1.4639586055001836	1.4479384033106857	1.45232184983153	1.4568338206776466	1.4442101621488914	1.4549671215369435	1.444448110085181	1.4451211159974002	1.4565829281356557	1.4398910253561432	1.4484169039295784	1.4460813079077226	1.440317762603414	1.453005358117008	1.4387963923183196	1.4434053259606752	1.4511791935977831	1.4374666522650978	1.447940579026554	1.441154509838442	1.4395875687153896	1.4527954640701457	1.4366975058955131	1.4436179176889115	1.4471014931102295	1.4370055115164069	1.4486986614118895	1.4386092633769365	1.4400224027517754	1.452197093562457	1.4359779404842865	1.4445533162426287	1.4439120883926904	1.4373230292265897	1.4499252332535768	1.4371459829389395	1.440922164340813	1.4507315542064616	1.4358749998211218	1.4457767819872867	1.4413809452165793	1.4379961866285302	1.4512593463289205	1.4362802171443987	1.442030537458861	1.4484761447571715	1.436121305657747	1.447131677460466	1.4394069320402219	1.4388763418597017	1.4520331924252883	1.4358321483681995	1.4432644745032366	1.445825813990108	1.4366091363222924	1.4485577354403523	1.4379090833472594	1.4398830501349553	1.4517167385881862	1.4356910561063245	1.4445605535471784	1.4432227210806952	1.4372620797064777	1.4500190874253176	1.4368315163759502	1.4409868854408312	1.4502984423678928	1.4358086782491053	1.4459182385223888	1.4409565098551098	1.4380707443511285	1.451391060189122	1.4361384132169523
2.6776643183945397	2.7280271881070215	2.712125170471905	2.6719741505082277	2.6141066243876594	2.5942398085071647	2.5366651148159267	2.5317344978327307	2.481352254164317	2.4702260418301116	2.4554636484824663	2.4218683612476903	2.4266364172826282	2.3959355105360722	2.3846385834697945	2.395565758776227	2.3675179598860874	2.3742922863257667	2.380819776566998	2.3555838176658255	2.368793509939982	2.3608841066253063	2.3531154253652384	2.371290853741176	2.3484417907591335	2.3546773912371464	2.3758220418972886	2.3547123871189513	2.372870698468278	2.3676625541711243	2.361486019512257	2.3795860966072993	2.3530582626485415	2.356172545252915	2.372534638213191	2.3469908824153416	2.3585736526431056	2.3637726453864683	2.3553905224762666	2.3782071929917943	2.360404329069167	2.3703363896285468	2.380996898497459	2.3533334435634883	2.3653952735071706	2.3619753881611976	2.350769809580943	2.3681669280492907	2.3513762454820264	2.3572929430833773	2.378863699681829	2.3570728567220294	2.374722718883016	2.3686242322804882	2.3582935716631575	2.3755969040483307	2.354130663987922	2.3577254533369687	2.374484048545959	2.345223490661206	2.3603383650297274	2.3657513888179493	2.356912559511796	2.3795632021012367	2.361627952284484	2.3662067551359027	2.3799007154788843	2.350783587362205	2.3617815770456425	2.3628206178965745	2.3483496781020916	2.3704200639431523	2.356941876895636	2.3640141866809268	2.3827766363386695	2.3577406058952395	2.369566285692412	2.3651374457901118	2.354066349076459	2.3714060199495135	2.3509274944683347	2.3498750186057276	2.3738288158984653	2.3520266417774214	2.3679613196763705	2.3698572110246117	2.3629084389079775	2.3802091269960557	2.358243036055703	2.36154004968443	2.377487230503476	2.34790478491333	2.357931450883081	2.363327785902088	2.350461068624233	2.37226586650715	2.3589133307182353	2.3655499946194904	2.3843072162730548	2.3586774169624083
3.4726279204349435	3.5101579870149457	3.4886534486185115	3.336119323978447	3.26132722079003	3.1343686348367914	3.0906514379636985	2.9847781620770966	2.9534876184883125	2.8841791520622113	2.8510295131911074	2.839765886162396	2.785349125420899	2.787639163164954	2.753928951026511	2.7370113452315206	2.749916212041937	2.705277885319573	2.707022217584969	2.7129760176994284	2.676799126213767	2.6873903281885023	2.6829061186211196	2.6589446153328495	2.674274369998623	2.662843581136267	2.647346152759379	2.6654056526507723	2.649958937144394	2.63962677333141	2.659329939443844	2.6416786418513585	2.6344291061492133	2.6551313808152113	2.636340413122982	2.6308837463237253	2.652187563341042	2.632919782561614	2.628434810713237	2.650080305028338	2.6307594496831626	2.626712535084834	2.6485420015223022	2.6294471662776466	2.6254844177461423	2.6473801035277447	2.628700087768013	2.624584103317447	2.646472688177753	2.6283447278825376	2.6239107159847475	2.645739591871523	2.62825491868302	2.623387019337502	2.6451211614008088	2.6283522668367003	2.6229731976455666	2.64459004741568	2.628587942431851	2.622634029362432	2.644105596947361	2.628914002315311	2.6223512505506026	2.6436765392289674	2.6293091489165117	2.6220959255141643	2.643252302143358	2.6297517009479026	2.6218685198307723	2.6428486997175282	2.630229717114213	2.621653256379796	2.6424538719561665	2.6307426028058	2.6214572726927883	2.6420729410194443	2.6312850070092426	2.621275047848476	2.6416991651516573	2.631848888456005	2.6211034221678133	2.6413304909425763	2.6324316540491854	2.6209406807739635	2.640966151308497	2.633030822716885	2.6207852112629615	2.6406042276937773	2.6336442748189084	2.62063653540549	2.6402454373231077	2.63427098215562	2.6204943676728765	2.6398878649552038	2.634909151291511	2.620358999985428	2.6395328263357016	2.635557851086283	2.6202295339661874	2.639179074054799
3.6376671582390046	3.7087401610736666	3.687821933017071	3.6635195857803087	3.6567221158900014	3.597778665387971	3.587498177994203	3.604379222180395	3.557801303185612	3.553083066860511	3.5727130764003374	3.531428335363648	3.527014239429134	3.5478830841163087	3.515434780902642	3.5073483655497895	3.527927396527678	3.508343675490296	3.492723196350832	3.5116540001444183	3.5090300074369427	3.4824563526731214	3.498183866832052	3.5131969364057016	3.476498419493487	3.486993106807345	3.5120555584168045	3.4753278279685773	3.477920476406215	3.5024994509503125	3.479881925892546	3.471019947333873	3.4925622222826935	3.4904744091663447	3.4666989530644847	3.4836745311554758	3.501671646749782	3.465676338237868	3.4759216490249143	3.502332830293448	3.469074714425404	3.4695585346164344	3.4938343789149147	3.4781652552213482	3.4650218975305127	3.4854749423721563	3.4921167399114132	3.4630016860705437	3.477871183372966	3.5014048518889602	3.464520127743255	3.4712682044456487	3.497281853446751	3.47092392840355	3.466073868235676	3.488933403785013	3.4831811051481294	3.462879210165058	3.481125949479026	3.4970885523418795	3.4625764198010613	3.474125805494975	3.5005836225916886	3.466382786133599	3.468248233566753	3.4929614849326183	3.475685404655547	3.463994859058841	3.484914022074665	3.490062812958997	3.462120208407664	3.477517928028417	3.5004626143783404	3.463658503616002	3.4710431857910766	3.497250854242688	3.469974827576398	3.465898856065889	3.4889874813980635	3.482131474321516	3.4627000839891866	3.481242095578834	3.496364645287617	3.462315158317105	3.4742468464119747	3.500596508568031	3.465966177043827	3.468356366226249	3.4932209134779697	3.475062400144024	3.4640618803452066	3.4851867438156106	3.489365444392509	3.4620858904203238	3.4777632904591624	3.5002259017426662	3.46346576099138	3.47124956351564	3.4975589892525987	3.4695630779273605
