17.269825449326635	42.022597546309164	65.02966158642056	69.20547879823191	65.90123204035719	62.4142706288272	60.01649378460377	58.58939316881091	57.65711180381494	57.16236333089144	56.31020183888035	54.90637865558343	53.48152970062481	52.09395923075697	51.623349152730526	51.86873964997008	52.18316652997932	52.23953020531194	51.65050627053797	50.9743292630911	50.54499449826211	49.893113080063685	49.46089996744074	49.42855705709494	49.423871726396925	49.498099672733716	49.76947210169243	49.43145845843071	48.589785078945944	47.80375510281625	47.28186230911018	46.93994770860679	46.65251758039352	46.48400507448517	46.05955819236988	45.63607135769127	45.20284463383949	45.22600773159859	45.03978135934029	44.973065209579666	45.39665160886584	45.789815147081455	46.07778785270927	46.4587629368237	46.415533296635516	45.94073259195423	45.731118620200185	45.59095602042917	45.18980937240027	44.968223048457006	44.79402429355463	44.68208745728312	45.020608678190875	45.14533068718123	44.91251419847717	44.46142852435781	44.27181767979341	44.526285356108765	44.714717745054315	44.71323290231004	44.53965224419008	44.48454530330303	44.967964844462415	45.653909609141685	46.091204469399095	46.14105869127938	45.98114792115002	45.70972785481535	45.51697286269712	45.32005757447921	45.09689920941764	44.93856214713189	44.93348228950136	44.8336828240137	44.64116680948968	44.80337563446616	45.21551822786531	45.406582653956335	45.13874076366303	44.866166201938675	45.17402389647028	45.59507306113484	45.97545300240268	46.23522672401553	46.21725313287097	45.76396522809875	45.59752853006241	45.84373514017662	46.0819523926277	45.97925270206045	45.67243284408655	45.55423245278999	45.30327720977388	45.567286546851534	45.759474264263446	45.61077380741727	45.77243691598791	45.93383518549709	45.81389619516703	45.81312075926913
15.748390023558077	39.709248305625465	61.88965394532268	65.5292058550382	62.163628407301125	58.85126071372417	56.81723522742249	55.29940348249403	53.780322911523825	52.540017426288244	51.31600606807865	50.03548790539098	48.69715890264884	47.66071477046823	47.134560789596875	46.42754266544716	45.765014303395326	45.497724915353125	45.31877478997853	45.06255300172008	44.54376814382148	43.80671221206667	43.3373951948985	43.28943157353737	43.634484622007015	43.80767307401102	43.60783901313786	43.38243076576	43.68029223589458	43.90562792962488	43.53482434733482	43.282498121511935	43.143707505527594	42.91288483265939	43.12253839537394	43.345529388763296	43.3801945193306	43.189022687680236	42.68022020217273	42.364566225550334	42.555177580607214	42.393112212554065	42.182965961642125	42.291409032619136	42.20758917847432	41.931178164076975	41.81122842434182	42.02939158933139	42.41131161721115	42.838866917831425	43.21907805626254	43.58268765663926	43.608128625833494	43.390998207397296	43.06455218263883	42.98602050256119	43.21145191136507	43.361556603612705	43.670698449110624	43.75458743976122	43.62194868835676	43.561481348419846	43.65296751740998	43.71074352016287	43.60471157096204	43.367649230330024	43.10214825421697	42.81437337456248	42.62426503056718	42.40890396034295	42.44833716517244	42.50063923466863	42.38119799206045	42.25772497071725	42.02070429359112	41.75823190720717	41.76161567513597	41.66452494084563	41.81379483392017	42.258081158428986	42.59022697942508	42.86367205109967	43.08748907954879	42.991027379663	42.74083270843104	42.7673566280329	43.01353574558469	43.33452897421082	43.172847562917596	42.56961839500361	41.96716422887854	41.81091906940157	42.2319606137821	42.628567454500505	42.481171412293456	42.28814743546482	42.130246240546036	42.15909334349074	42.13871752761703	42.14719443118721
15.151882171852677	38.41327446320529	59.932546530577284	63.662660812089186	60.49364360480679	57.11777794683735	55.1047110586195	53.92831474417325	52.43547362973657	50.868347547031405	49.315613735286185	48.26695586856124	47.36859204120761	46.31445773285397	45.55058037129541	44.82906093956526	44.02725204271302	43.487787254212336	43.05175160911293	43.027302676992264	43.06327170868114	42.905396905100034	42.38867733453455	42.0143726333948	41.64331621920112	41.176141764852645	41.23339538465251	41.38376444574333	41.192509690866906	41.03243694184412	41.14437778513443	41.38049190099754	41.5970509458355	41.55221638958743	41.29822782799016	41.48203249710808	41.55993795621506	41.38197653503941	41.33412526270917	41.23068251036221	41.152416060267704	41.12298029398165	40.718089779769834	40.44188215176481	40.427868152756176	40.34983789535858	40.398103334392445	40.49859592270948	40.68311012478459	41.06143744516159	41.50738157996605	41.53147039010582	41.213499462808095	40.78458330221008	40.531961889896955	40.19024210293006	39.74699510573617	39.75244844587328	39.66533625576308	39.49833866664193	39.26664420372416	39.52905001160397	39.85045741522842	40.24118706683313	40.5543340093648	40.736473472630905	40.74954574103402	40.586804975206284	40.544614576636285	40.4402059103571	40.25398733051139	40.25975321585489	40.07354197795741	40.02134554276247	39.91751347251279	39.69603348028237	39.789375387528544	40.10245580853985	40.296273636502576	40.60794408424219	40.805712044865764	40.89306921344268	40.48064456766322	40.17586138951553	40.00424691160714	39.84375428867468	39.60260467088332	39.51758509556852	39.661154667456096	39.79603095486599	39.78246433187041	39.92985362348002	40.00136697842765	40.34976509237689	40.564008570510744	40.65536971830215	40.79726061551709	40.782986450585035	41.16383636629639	41.495200592875236
17.163104463499344	45.35365842325354	71.56851617696599	76.2057232029551	72.1809758667812	68.0802999983622	65.55703644474141	64.50003574665153	64.11906019778691	64.07971321365945	64.18817347576379	64.31160837591845	64.4118415014655	64.49188234770763	64.58290122224412	64.67875018499032	64.74085058652805	64.76134166823525	64.80735136140896	64.85229167938017	64.90933548148179	64.98303363178047	65.02785516701596	65.07786817249061	65.16270015603173	65.2130080373827	65.21441716857817	65.23011564555878	65.25908351532111	65.27967590093417	65.30671576323054	65.32901777481163	65.34370677723516	65.09237479948129	63.95648715316782	62.575870715393876	61.659498074944345	61.56693860654186	61.89060312299893	62.24811615671257	62.5339157871953	62.76659283726675	62.97474443795993	63.16923872061522	63.35284456319307	63.52425623162676	63.682494520263596	63.82760428477078	63.95923955827739	64.07916414641184	64.18878310752592	64.28878938816729	64.37950590572198	64.46148361766345	64.5364088525573	64.62226856475446	64.73114387815147	64.81477044558923	64.87609958567509	64.91472665602149	64.9660552868883	65.00225211126471	65.05372957630716	65.10700916350733	65.14854846177695	65.18290532342817	65.20721415246808	64.76106427883074	63.43648671560326	61.830230602018695	60.354483355524735	59.083913657256254	57.974583949615656	56.98640548721506	56.1010077529713	55.30923511813744	54.602959040017886	53.97374308941401	53.41323166508335	52.91370151587274	52.46850489959465	52.07159170017904	51.71779336008441	51.40250244062336	51.12168625828089	50.87172521080979	50.649108374743754	50.450794972839375	50.27408196481017	50.116632162948974	49.97632996737548	49.851285288154706	49.73994516894155	49.6406905113313	49.55222459887008	49.47355108933785	49.4035247449703	49.3412411059566	49.28577380434845	49.23635295737108
19.105505022333496	49.40497511399119	77.69146013061506	83.47075118665481	80.739604016941	78.02608485617937	76.70081748791348	76.0047023099474	75.40149822697623	74.780680485275	74.17590400473709	73.61563297996871	73.10391180139266	72.63536040699836	72.20461940316436	71.80841854385078	71.44396577257905	71.10878206771308	70.800559494544	70.51713642004454	70.25652903882114	70.01696173890942	69.79682187215282	69.59444344156732	69.40838603650643	69.23732135373736	69.08012409810405	68.9356558247973	68.8028626235209	68.68084408461498	68.5686595488734	68.46558680742291	68.37082132611606	68.28362817421171	68.20341695609983	68.12973003833048	68.06207836271048	67.99988820781203	67.94260989629205	67.88998409485822	67.84167027974395	67.7972748799963	67.7565279568387	67.71911225785003	67.68469503612198	67.65314992701809	67.62412101286361	67.59751308515065	67.57300117431419	67.55041626408254	67.52959555072016	67.51042262548894	67.49276976908013	67.47658214484484	67.46178045837252	67.44830169062602	67.43588895614681	67.42435192469756	67.41372416430676	67.40397446206107	67.39500236293367	67.38683989875676	67.37941811769976	67.3725941907807	67.36630921200886	67.36056542647597	67.35529593349133	67.35039455281994	67.3458742808326	67.34177114147025	67.33807140450962	67.33466271418091	67.33147911444907	67.3285081123477	67.32579368834139	67.32329466304586	67.32107171738667	67.31899440449362	67.31703788801191	67.31536850920656	67.31394645430326	67.3126232068501	67.31119808063443	67.30985541585403	67.30862132690774	67.30750657299647	67.30650206619141	67.30559303308529	67.30473249612753	67.30395221689643	67.30322600660762	67.30265515058568	67.30219516302157	67.30169198501927	67.30119315022232	67.3006920917508	67.30020837091735	67.29970765472903	67.2993255285789	67.29906754584036
18.668420075340375	45.38205520999007	70.7183156674958	76.43663268320107	74.55166599983767	72.57414327669463	71.76991873747448	71.4974934828276	71.28569245905662	71.03356327449781	70.77075457981944	70.52447257269894	70.30044806883063	70.09589113185045	69.90763400638032	69.73386977611653	69.57348421030635	69.42563200029764	69.2894084740357	69.16385470715896	69.04811451047551	68.94147020012723	68.84315174476603	68.75252680909101	68.66892005912618	68.5918546353841	68.5208345351546	68.45535822795935	68.39502132673832	68.33940491421058	68.28816833571373	68.24100336701899	68.19748920784663	68.157326077307	68.12034294932592	68.08628914843199	68.05501877285313	68.02621286267598	67.99957829551383	67.97496873419055	67.95223065636428	67.93131871183712	67.91205693470944	67.89432434718498	67.87804010317552	67.8630463047175	67.8491732397925	67.83640477298879	67.82470718039487	67.81398194287087	67.80412994419254	67.79499996314536	67.78646704262755	67.77856170425575	67.77126473595972	67.76457621228849	67.75843285159718	67.75275762041042	67.74749854227026	67.74267278789904	67.73825418318002	67.73419774619113	67.73042683519043	67.72694096078526	67.723717750278	67.72074544179523	67.71806829627744	67.71561973211236	67.71331453787614	67.71114574355279	67.70916254305611	67.70737370435307	67.70574554594462	67.70424881931038	67.70280754673736	67.70148350294816	67.7002895265824	67.69919614516347	67.69816560394167	67.69722891566046	67.69639931018195	67.69563252646336	67.69495032404033	67.69433722968685	67.69370686872308	67.69312368567597	67.69259492203967	67.69215271921442	67.6917581175094	67.69135419658554	67.69097399066915	67.69060825654887	67.69021408264453	67.68987444019952	67.68957204758775	67.68928824507846	67.68907164766557	67.68891237142775	67.68876613381438	67.68860468254375
14.780342288559542	38.71971603935828	60.82649273156426	64.56669418319025	60.62420734952997	56.65504854500949	54.35997724904735	52.90746530343517	51.58406076569895	50.27718404708481	49.214669695180355	48.42256890379816	47.517620734190054	46.731845333918116	46.17772271247072	45.61628026510398	45.064720174811605	44.57701531061691	44.12021671115736	43.87177536701435	43.32352814285552	42.81854346349819	42.17828769355751	41.664477409059764	41.353467358444995	40.96119370674664	40.916826399306224	40.90648656592374	40.654941700984125	40.4395807969048	39.960753251061675	39.58916627919485	39.40720859716007	39.361989469389485	39.423043129336634	39.42031270162688	39.11562988933448	39.159514949686894	39.4490568708493	39.9080782205503	40.175606595390434	40.2996765253474	40.462884796372556	40.608161970222724	40.60892757454464	40.47261901886615	40.430522296040415	40.59260841527478	40.644202039616744	40.40856427506616	39.99640985749477	39.84675105457863	39.89464632220946	39.70674414011748	39.50504170258185	39.55235008267056	39.75317621701046	40.21733738578889	40.70143820163423	41.05916079070278	41.074285928520574	40.97213713475127	40.94371953810698	40.92149137791082	40.85218132802503	40.89735100232961	40.8685718065382	40.62631040796997	40.193910461911784	40.10790043564611	40.08088744177081	39.96779625902256	39.86563904395066	39.69509596857464	39.70352732538867	39.86048309794217	39.986153358929634	40.04969618943899	40.00965701561261	39.795008970739616	39.81438637754834	40.27129957733893	40.36279423188538	40.036454469076055	39.54379228049692	39.39029340660583	39.844565058557166	40.31356185129512	40.6177457050585	40.86808195477345	41.013617669328326	41.022330632391785	40.64520422678832	40.290577710918484	40.05988481468764	40.14190279755467	40.38987118981379	40.524639643664926	40.57363814117853	40.64300502737662
19.116704398613525	43.996307352687836	66.84715280232976	70.62470461282324	67.07690897289032	63.39784323462864	60.9731300590642	59.32179731359227	58.07385761032799	57.103765081337826	56.41647366359566	55.600219096963414	54.9238630163744	54.290617080826465	53.8895144407477	53.73819034995826	53.56254679496047	53.321990085084856	53.02290362112558	52.58444386762156	52.34779365347748	52.19346397234754	52.17970569939961	52.00331952366931	51.49147502916689	51.14755389914687	50.79729780851523	50.44446506684244	50.37743250967487	50.227061742624414	49.938883654374216	49.73585361239579	49.39264056471731	49.043823624171765	48.71822347635273	48.53594759627983	48.279468688645615	48.047260974835524	48.083311365221356	48.32459576045626	48.827274601582545	49.141864428043036	49.05732278873764	48.69878474191835	48.46426322422521	48.47266482111833	48.91217454432974	49.38496897722154	49.55006613669993	49.39936401170614	49.2191896927902	49.117866683646305	49.19123480337004	49.22683666332726	49.206163004419636	49.04448560216958	49.09996426364954	49.276703069579675	49.29585256361948	49.412775739529756	49.41293688914588	49.01121731601995	48.82215821165226	48.96946806125069	48.68619244511119	48.11091237559798	47.98475036281105	48.08941685422409	48.160172854737674	48.04627798652242	48.15385609116793	48.17771328774251	48.15940410494119	48.23865494932069	48.462581137210925	48.485744699068	48.38360902108055	48.33667521865556	48.19231401390854	47.873657689059506	47.80235144540735	47.628977205184405	47.51460539888491	47.674313227085946	47.553548351944556	47.327038336860326	47.191688134265185	47.0823273434346	47.131056614845896	47.385806389173965	47.40485448175438	47.20419411716136	47.44020821948291	47.994119651296124	48.2502878013501	48.31727777830543	48.50344546146321	48.53946252450328	48.65840096846386	48.611381706817276
17.51118867622642	44.65340844913739	69.82482467085386	74.83386960067735	72.07579261942793	69.24682458102376	67.7719098178535	66.53726085529269	65.24467737325391	64.41895676719113	63.78798682910706	63.12084178141695	62.58927859672007	62.234965385101745	61.867497633397015	61.2981770225474	60.61432647782305	59.922790255848284	59.33523796362032	59.101325253118226	59.06635522379518	58.94202404086956	58.673431063247506	58.506870774875466	58.392827044256684	58.173949030577674	57.88490466966319	57.61740270818191	57.586828685869314	57.55014296131737	57.42971149795897	57.303297445015176	57.102099768751664	57.092659129494415	57.241848981326605	57.13619375270473	56.855433829421564	56.837071826129716	56.88869031934205	56.92274585288826	56.8174293474596	56.717481207655545	56.588269209775355	56.4333206789733	56.30806697791036	56.34239491363214	56.30847481728326	56.219192073397785	56.17292166806941	56.190395529209646	56.255859053693555	56.3319979622858	56.52628765619486	56.739419523247015	56.78482173829785	56.76060943534475	56.69566917495614	56.5908837517605	56.610564217105384	56.59414154653528	56.45260076363675	56.320189548871355	56.33625151793655	56.37343454536625	56.526342500980086	56.617842894518546	56.437650033986486	56.17348519989827	55.97053621732859	55.98150119159699	56.223323384503445	56.34904189194886	56.372217509404074	56.417189003404864	56.542233787740315	56.55442148030859	56.627112758238816	56.61618650798377	56.620344572534904	56.599782054109006	56.55475261598252	56.62050068425879	56.70002126118705	56.79618540551442	56.94940208343526	57.062262332923765	56.99922133200478	56.82145463744026	56.65859154929053	56.75187247847591	56.849150061352546	56.816334694834765	56.647855401130435	56.58375477037234	56.55311499577308	56.47503264675487	56.28470584764104	56.127337219973505	56.108153372223136	56.02152277934118
16.269637959002225	38.87626417942372	59.847450772262036	63.739168983968256	60.6635971988699	57.323128337046754	55.5032137024551	54.56162855647788	53.742930468546284	53.12796337937926	52.30282887111155	51.21877626980195	50.01057956632449	48.826256941312785	48.03711253212347	47.36906354989623	46.69776675142415	46.162057147257265	45.80958176050611	45.350181893881945	44.794506896545606	44.401894647238734	44.43652500881623	44.13683548318401	43.92141243980493	43.905731039342506	44.069291097888424	44.03941827848675	44.09947584066581	44.19108798948281	44.246809521289805	44.22326247504863	44.11976705702246	43.88410600834908	43.67587416083162	43.55802170061677	43.77899173550509	43.856774316748215	43.58821104923475	43.365978735502644	43.12362580010189	42.869422193311465	42.635050360888236	42.55283495647004	42.25909555208186	41.917252117546326	41.69734533038239	41.71613422904394	41.89492835420563	42.084872574775275	42.252720808708496	42.46821989562488	42.44109820768663	42.20601790953283	41.906526667253004	41.78786931406136	41.861737722794224	41.77968694316629	41.5823312341348	41.59011918791587	41.82644048395468	41.91414902789079	41.79746181887802	41.79910103514458	42.06736316867263	42.37866189944753	42.46137358723731	42.64620251212424	42.93897342144266	43.0552964192726	42.98920129758808	43.063601758591986	43.26181763255753	43.41617386988533	43.307503546295784	42.93714586478062	42.61347552358439	42.484912991642695	42.20520267616935	42.002757199213825	41.90547693358434	41.77668060430757	42.06262353086188	42.57376531013392	42.69291425722272	42.62612038002143	42.40063129048204	42.268270100176515	42.15779991468877	42.235099942288194	42.29397493861768	42.12135115190792	41.9033243896529	41.75759509617014	41.8210149149303	42.09136202554135	42.53855179398552	42.93037703617122	43.05207448172361	42.89094327899594
18.94714824182036	42.82006444281977	65.21055623142541	69.50372535560936	66.35201159802888	63.007852981335006	60.909370496446044	59.50829956222921	58.321512118180145	57.21264765699633	56.18867849065913	55.266213840719956	54.44406357521303	53.712139085729724	53.06000364922071	52.47873417222237	51.960740906486116	51.499237832163	51.08819133419399	50.72186898319613	50.395306959528966	50.10425886796421	49.84498355132968	49.61415696049667	49.408566560862866	49.22545972226751	49.06239268295551	48.91723396632299	48.788056456746986	48.67307997067588	48.570617014410374	48.47935074525538	48.398150037825545	48.32571383439031	48.26125722562678	48.20380728803567	48.15268392546197	48.107253164630386	48.06665040846675	48.030510785141665	47.998382545044926	47.969939828526066	47.94461638023476	47.92202599353063	47.90195239838815	47.88400762441857	47.867982810548874	47.853581608242365	47.8408100828058	47.829444655324544	47.819366863962685	47.81042493160522	47.8024829858066	47.7954356559312	47.78922964867354	47.78381232988854	47.77898305168917	47.774674327429814	47.770920444780515	47.76753402279407	47.76448014034211	47.76170253927308	47.75910796506538	47.75672764265039	47.75467868305505	47.75303291127218	47.75150867926067	47.750088241914874	47.74877600289649	47.7477002473415	47.74678587946079	47.74580102555976	47.74494399590592	47.74422212515146	47.743588328335086	47.74291351422606	47.74237498289611	47.742057101218805	47.741734505603844	47.74143010637966	47.741043279521165	47.7406558379417	47.74031108416998	47.740129185859836	47.74002148836354	47.73990864923425	47.73985991546552	47.73975174630726	47.73953552738923	47.73930014575177	47.739071863175454	47.73893165504475	47.738758932730654	47.73871048190596	47.73871085090464	47.73872842455776	47.738758172885206	47.738780874342865	47.73880891478733	47.73868157047108
19.132958220259017	45.572320178172085	70.5877319672973	76.24233031661116	74.32800278718005	72.28262765612448	71.39308245917815	71.03854424548838	70.75367625843667	70.43659902866641	70.11507669136071	69.81526928798581	69.54248256852945	69.29350033896169	69.06480516134886	68.85440913520047	68.66094303949717	68.48300136010384	68.31941127203265	68.16903455811821	68.03070822298007	67.90348859539401	67.78642545816899	67.67876844070108	67.57981930755146	67.48896168155551	67.40555197361661	67.3288366447133	67.25829172216292	67.19337261569217	67.13368580803422	67.07886031475785	67.02856144802708	66.98234320676504	66.93982760298555	66.900626149755	66.8645149248821	66.83129182810997	66.80073347765443	66.77270683959138	66.74700504629372	66.72335657062864	66.70162429515406	66.68164951243074	66.66330439809586	66.6465596006872	66.6312327051456	66.61716060467187	66.604309927346	66.59230356039492	66.58123600351074	66.57126535045504	66.56214111360192	66.55375855745278	66.5458831092191	66.5385199396425	66.53184835419638	66.52570537528754	66.52000836878308	66.51484387556869	66.51009548989701	66.50587275946275	66.50213085194162	66.49858915398508	66.49529357244543	66.49228464712714	66.48950831330657	66.4868869490642	66.48457382258506	66.48239269649105	66.48027519617531	66.47830267863796	66.47654803497191	66.47511674439662	66.4737198643129	66.47236162243514	66.47104853535006	66.46979709927685	66.46861344814218	66.46751075687312	66.46654413558795	66.46569396297919	66.46493267281481	66.46421474320299	66.46353882798799	66.46296717374891	66.46250601054145	66.46222805698135	66.46193287970362	66.46154440483947	66.46117662888702	66.46082699168905	66.46056107499743	66.46020735773399	66.45992010811804	66.45969996227785	66.45943753435624	66.45924800370004	66.45919899500691	66.45923255833364
20.008902985345657	45.32553450096299	68.78598789705791	73.51293532682304	71.77386989128907	69.51805920275616	67.55187652455851	65.79495653837719	64.15844567172788	62.716667669773045	61.47174543811844	60.549011739446684	59.74361663591471	59.09929216336682	58.60354145478751	58.482273682930334	58.70695619757244	58.894486565847764	58.483305699104214	58.12429662887683	58.14629805841358	57.916317360200715	57.59952934126499	57.61442667795279	57.549857899067305	57.298482763084905	57.2415570627079	57.06040088111008	56.89298961531132	56.94706847194384	56.90370178197422	56.90541473407768	56.76046079459169	56.44411727301267	56.13160575301664	56.155406723697595	56.19734244365971	56.35657537557963	56.59620290862945	56.558944051977086	56.164243680369765	55.35944779389808	54.45917880524762	53.634027755247956	52.90715322943707	52.26291863789876	51.688495622342494	51.17642913281553	50.7208451375614	50.31584370742126	49.95581183006584	49.63565414481799	49.35105179896431	49.098011871974954	48.87325763497471	48.67354389130611	48.49603981725938	48.33832912034047	48.19819842014041	48.073720587746806	47.9630701595012	47.864682026920114	47.77722442438081	47.69945524730305	47.630363965524424	47.56892432043761	47.51438420687272	47.4658767295792	47.42274341556251	47.38443597236575	47.35036990622486	47.3201620566155	47.2933142716367	47.2694167834468	47.248200605747805	47.22932887257633	47.21262365459091	47.19774792762513	47.18446484212701	47.17264783851934	47.16211821275294	47.15281063617566	47.144515202261765	47.13714283289521	47.13060226340424	47.12475962856422	47.11960239075203	47.11497466480327	47.1108679506496	47.10721687108667	47.10393461949791	47.10105006166691	47.09846322188959	47.096182902509554	47.09417029031096	47.09236414787554	47.09079759836423	47.08937902227854	47.088137037126245	47.0870367786677
17.773540768094236	49.78534106938103	79.62622936830792	85.58426963173383	82.53716325730811	79.58084352389045	78.12585771803279	77.3415061769473	76.65559962163856	75.95320408183318	75.27166276089184	74.6412816320024	74.0658052047814	73.53912955522387	73.05544066515594	72.61070047327195	72.20200229794106	71.82657283358536	71.48171405633005	71.16491400124448	70.87388140681685	70.606457818962	70.36085140012464	70.13531713341453	69.92826374002382	69.73813875336607	69.56347063723716	69.40308024675203	69.25572221532502	69.12033424333609	68.99597395528974	68.88185245797594	68.7770367414165	68.68074041893732	68.5923177076081	68.51114778716676	68.43659774644549	68.36812387714573	68.30519291292472	68.2473463494842	68.19428631627963	68.14557168199214	68.10076529822817	68.0595765584089	68.0218026640148	67.98705129213312	67.95521548089586	67.92606298158022	67.89921146612672	67.87454461405872	67.85187620212058	67.83109513916818	67.81199391878334	67.7944335107211	67.77824690416534	67.76339374066599	67.74984329220634	67.73742526186189	67.7259816559051	67.71535350062977	67.70562929847746	67.69673992870064	67.68855977333826	67.6810506939692	67.67412107873788	67.66782128966555	67.66201136221665	67.65664588806585	67.65169361812532	67.64708288845442	67.64286175340288	67.63905503163808	67.63558667141241	67.63241363994935	67.62943187966933	67.62670602059393	67.62422274182929	67.62189849073383	67.61975166634424	67.61774078046801	67.61595691419731	67.61444612088715	67.61306810211606	67.61177306355002	67.61053381024766	67.60941713434971	67.60840932824777	67.60744437641988	67.6065507669392	67.60575445307474	67.6050355020904	67.60437779556541	67.60377138454724	67.60319926871883	67.602726468686	67.60230137511448	67.60187636798632	67.60145522414365	67.60108557453475	67.60076074553648
17.283853660736703	39.08806755917152	59.316628778753696	62.8579661418618	59.68298869606712	57.1399008137815	55.94103678166002	55.45544159445597	55.39712924360902	54.97337017553036	53.84029458640237	52.77155560570415	51.7246708562616	50.470322418044134	49.40407776665631	48.31804024367479	47.53531234484921	47.14547750649575	46.68572596313233	46.16663312474425	46.20838133045218	46.42680194958163	46.19174421290386	45.59198273040756	45.24604286090246	44.868876643609966	44.48021849982192	44.10735811496468	43.85133210307522	43.624740204610454	43.5116204769307	43.44224525736571	43.7045292235994	43.95046094986494	43.84022276034603	43.57876670925937	43.6385625273272	43.58037860838119	43.74604002719437	44.100513686305014	44.063461516199496	43.94395648621984	44.05402661595749	43.97311299464463	43.633427305820895	43.17611769520232	43.06143956094384	43.23333345731027	43.67340197567912	43.42476408307957	43.011467572749076	42.82791453015313	42.989090084832775	42.78741034393715	42.36891101676238	42.145799263354334	42.261300866139045	42.44524430373692	42.533859725817145	42.324104561411346	42.262137880244126	42.34232052093737	42.348335775605406	42.42232680348034	42.71610507125692	43.05704919912652	42.94783477530382	42.59998385820687	42.44875540292847	42.47938580257554	42.39112069615082	42.53030229799984	42.330810929773136	42.02837751034854	41.934621887332504	42.13609663925782	42.17356069077972	42.075389791823156	41.84224003266048	41.99480436919706	42.27328992982378	42.19066064802201	42.14416924673825	41.98430350375893	41.84276226153308	42.09533110509311	42.553706881488154	42.88743672810572	43.03624015150924	43.10420379213644	43.17261734405222	43.17343151837974	43.33693062882884	43.28918972331614	43.20312072767288	43.15877777219622	42.99950055525876	42.79296680741324	42.82105406770069	42.824520268108564
18.9132144497723	47.823051294663536	74.70194485349128	80.16972768780002	77.41369648222975	74.06938263939318	71.96875594807673	71.14692416199341	70.75704765095519	70.52037566620692	70.55208680333246	70.15671789900318	68.8221369933166	67.2534553548878	65.69036427017765	64.37356199586168	63.68936003799314	63.69915970685317	63.92529863041434	64.13327421954226	64.2889040445798	64.42468484415406	64.56322078463099	64.67247023619255	64.77323977593738	64.87406340135595	64.9836605333349	65.06391924887085	65.1246826049801	65.1725884571889	65.20586814151079	65.20124869648237	65.21813060688325	65.24653722475554	65.27643183438184	65.29889470999039	65.30713066181227	65.33862908046038	65.32025898583984	65.29205144203064	65.3026721077569	65.32928410407294	65.35628704193898	65.3512862026448	65.36141692401442	65.39016362811887	65.35954384259475	65.29394567790851	65.22909650530174	65.19838561347498	65.24224696810103	65.31080102966722	65.37705342868745	65.39592209296545	64.84351634129924	63.438890941262244	61.80857266862954	60.33421254148564	59.071344909079805	57.9700626517496	56.98811944748248	56.10592041725979	55.31445993741854	54.60680070517199	53.97536243243046	53.41233367873664	52.91016453837088	52.46224344457687	52.06274744023005	51.70651097508114	51.388870836494824	51.10575846887732	50.853350386407364	50.628132383378784	50.427217528587676	50.248026790302994	50.088309662739924	49.94596938007418	49.819077597091706	49.705973304192156	49.60507915656396	49.515184501322445	49.43502099615498	49.363543487015356	49.2997649470139	49.24291902632238	49.19245122974919	49.14758688334162	49.10752583017405	49.071723754310526	49.039809110196416	49.011421766455115	48.98609352161296	48.963466984965706	48.94312294845285	48.924880684218884	48.90870578811494	48.894306773552714	48.881487485308334	48.870003498450444
19.89326200199629	46.088944921371294	70.65515329027015	75.25666449393331	71.79704477441749	69.31153529981017	68.56874560043401	68.34243789228661	68.0835084707428	67.7520550799441	67.41629355672245	67.10986892984863	66.83478735359417	66.5853247614814	66.35725869716528	66.14850131946646	65.95758991862635	65.78322060723738	65.62408102427013	65.47884792454339	65.34623782785235	65.22513329017681	65.11466873360581	65.01396891671875	64.92208148708114	64.83822968686704	64.76179981501782	64.69216195858388	64.6285988685679	64.57083964883181	64.51881382451839	64.47208133633026	64.43021734983344	64.39293815003985	64.3602238617155	64.33211233943572	64.30863993003707	64.29011170165984	64.27674968072307	64.26947046927165	64.2695447547731	64.2792160037976	64.30465526110012	64.36321270812178	64.48853513098065	64.66299704435956	64.84278306927445	65.0126327948905	65.17495069961006	65.34129438849764	65.51123104305269	65.68640766874886	65.81550966611272	65.75668574072522	65.60546609714844	65.45284170158389	65.322795818136	65.21055593848665	65.10986961091248	65.01832542403453	64.9353171418216	64.86063772818683	64.79420461440581	64.73560827009334	64.68448722316776	64.64115669040415	64.60656940260877	64.5819018261144	64.5707433095748	64.58269915339328	64.64507091354955	64.78417339569711	64.95663651621155	65.12709271744964	65.29433441427602	65.46412476649515	65.64751489635441	65.71744595296998	65.62154135682985	65.47457917966634	65.34069042308015	65.22879923657973	65.13170770912278	65.04415865943868	64.9649132362255	64.89427366420364	64.83280953818526	64.7810484484607	64.73973607794147	64.71077256267013	64.70030713818154	64.72659547054911	64.83368614980627	64.99942226656043	65.17183216516719	65.34116001615757	65.51087943833335	65.68193198900494	65.82327162614034	65.78119273298898
