0.007333900565075514	0.007401466613811567	0.007551434519973323	0.00759946880748985	0.007572537942224336	0.007586502177680647	0.007646492389354165	0.0076593106411871675	0.007645340457365338	0.007703169047188776	0.0077119759508778455	0.00771453866206277	0.007700360365536965	0.007729943288308413	0.007759979360914897	0.007752310350673589	0.007789567707390961	0.007828931881597606	0.007842413228996495	0.007842778999707423	0.007878597299041728	0.007895669369303495	0.007878570864197758	0.007896797938383323	0.007902598947526365	0.007903801000707296	0.007899338564122794	0.007947806979359885	0.00797014436241004	0.007967363152871637	0.007955461114650082	0.007954013639055468	0.007984345007466602	0.007967212833372218	0.00794793917671137	0.0079884331385386	0.008019871778305983	0.008003425076326303	0.007977833584572708	0.00794968517917644	0.008004437915039945	0.008051747765662726	0.008034675461789927	0.008085062875866987	0.008122241306429249	0.008072452832971717	0.008069471506623838	0.008063992795991983	0.00808367560264944	0.008132557911933971	0.008151908775288241	0.008148504194813644	0.008132832823467821	0.008129124823897226	0.008130157417958982	0.008176729547144877	0.008178733594824825	0.008144252041319928	0.008162312744608238	0.008147738138428728	0.008151924836124973	0.008110828388338829	0.008107096064755279	0.008115670036497947	0.00808135193939787	0.008091001812309758	0.008092470979015016	0.00808379875655826	0.008073618509606736	0.008069189432401983	0.00806865490746828	0.008121502065543112	0.008134312268962565	0.008109418175351083	0.00811312577944191	0.008142961186528687	0.00810319262861894	0.008122000928569054	0.008105743547446071	0.008100678416893579	0.00810703749133818	0.008100236840827342	0.008125423790850659	0.008151592989891826	0.008175415190878372	0.00818035734123018	0.008145266104328398	0.008132973778790345	0.008105868224929279	0.008148639629660958	0.008171122093906207	0.00817955562056783	0.008213659498786987	0.008205207249662625	0.008212401865783914	0.00818784537731487	0.008188835357875162	0.008183477185673997	0.008239680200126843	0.008179574557840233
0.006118322354603292	0.006251303002459049	0.006376823722892753	0.006469940537312282	0.006544405653285676	0.00658008507680144	0.006628645610585223	0.006711196354293949	0.0067846944250284915	0.006903887778088774	0.006978567731594917	0.007060998231954752	0.007130969635753231	0.007264001757842531	0.007295610487535811	0.007330643242036746	0.007325423408458222	0.00733576197961056	0.0073760623538660745	0.007352018643592386	0.007462128172352249	0.007506444339144428	0.00752534977398264	0.007550266281473881	0.007538534767087483	0.00762869098194759	0.007634867695386849	0.007591092079614616	0.007599937287810066	0.0076877928904574636	0.0076798880197138705	0.007769837980318897	0.00774153302811032	0.007807568277349752	0.007766806089588844	0.007800840441862368	0.007809790729261128	0.007764472312223984	0.007842465078691924	0.007803166775280062	0.007723992911581614	0.007758399298307474	0.007767754521533881	0.00782828887296163	0.00781773090417542	0.007833848623204395	0.007773636555923188	0.007750278467026251	0.007685069675444285	0.007767913388272457	0.007831457755621654	0.00785004971901562	0.0078022386334721	0.007875067874947813	0.00796957172848865	0.007941999501290712	0.007975563934519321	0.007919647913402742	0.007934843722019476	0.007871491164214076	0.007881356599097125	0.007887660370518147	0.007877909679381359	0.007812884503957571	0.00778915302449501	0.007842861482558146	0.007850181453692696	0.00790979599859982	0.007899544408981996	0.007900507059228786	0.007988100788031605	0.008009927167768039	0.007974614492085672	0.008014660460562404	0.007943541339318743	0.007891587616773822	0.007927184999687035	0.007954998073853478	0.008000946593113033	0.007930765833409214	0.007924615704939174	0.00791885841029578	0.00793917489832264	0.0078834099514069	0.00785177901461023	0.007827007647374474	0.007875593268070935	0.007847526209275675	0.007789156745937791	0.007739688267665838	0.0077378484387775875	0.007663629078238579	0.007647694847045917	0.007654484532582273	0.007627333073009708	0.007669004409454132	0.007655453611362417	0.007647539659717689	0.007710985293663839	0.007625249682703322
0.006424391668765215	0.006478290175524382	0.006680402394451189	0.006693932432624854	0.006717091031464634	0.006736260975285696	0.006827910154155321	0.0068642589961796854	0.00693080774034482	0.006920942970882982	0.006963891567635663	0.006991832942627822	0.007032127356255897	0.0070068533318072305	0.00701064060083262	0.007015928240981237	0.006991836808057934	0.007005920272624851	0.006978705205012614	0.006909625398055002	0.006907850109328323	0.007004484226887619	0.007034361360317695	0.007024457445194411	0.006983758071300295	0.006984639502894299	0.007012270557016331	0.007005134498778594	0.007017387191794403	0.006988406326971381	0.006955226888762194	0.006935348437587525	0.0069216422402816405	0.006917951220463523	0.006990404938247843	0.006964874589158252	0.006970542354136465	0.006990991294167062	0.006985148277820059	0.006946611828338843	0.0069267414041374676	0.0069242476780178135	0.006937470244605574	0.006914205672205336	0.006867305976585433	0.006898731292558913	0.006858864962561296	0.006835179796741234	0.006833965864198771	0.006848130311993827	0.006839241951095818	0.006916742150472787	0.0069331610098636205	0.006923440824112912	0.006885325923677331	0.006867935247488976	0.00689546099924355	0.006940085715783918	0.006985174221274884	0.006958958073015089	0.006921245590921742	0.006938997937851642	0.0069083337272090335	0.006914350840815447	0.006924656735283977	0.006900970470508352	0.006887535593449683	0.00685134213953805	0.006820814688478311	0.00684331058627403	0.006867912238610128	0.00691730861894458	0.0069345446436010465	0.006929058552932341	0.006873083869042727	0.006863002763218603	0.006915163677061764	0.006919609799003578	0.006902206407047561	0.006881692057843074	0.0068880825089756995	0.0069223635202710476	0.007007842664777909	0.007040210922759259	0.00697935338697031	0.006952611463559592	0.006943039689635467	0.00696869643299049	0.0069558049939953326	0.006902249644390098	0.0069112271567434115	0.006906319055698383	0.006889858499160825	0.006867575068645205	0.00689447150044559	0.006863479644357912	0.006876913429254176	0.0068841962344053185	0.00692959620841525	0.006876096767881136
0.007107061315089881	0.007133118696293836	0.007213540476981275	0.007234626220976466	0.007196761383346396	0.007203132579876038	0.007180502300411476	0.007174359653475285	0.007241973053181521	0.007205609244014574	0.007254119732386612	0.0071864117802705315	0.007200249437975431	0.007187669598635943	0.0072415841834992676	0.007239691340757473	0.00723677033894492	0.007244019814829135	0.007294906788524377	0.007237996685204073	0.007174611609540272	0.007110160687494771	0.0070464235743079254	0.007094565236460657	0.007136426474688898	0.007152767128392391	0.007098676197540372	0.007109293616006719	0.0071474903808887436	0.007136570570338282	0.007134494270176937	0.007176195314723201	0.007176029087401426	0.007193951483353325	0.007203289349801153	0.007185653701004934	0.007195819807408614	0.007148081727167575	0.007181607994969057	0.007173377769550759	0.00714929474596564	0.007123366265310746	0.007122267077974158	0.007072277696288326	0.0071127167674413655	0.0071260231620038075	0.0071327871890107	0.007142773864036166	0.007090789502954645	0.007045740092364008	0.007046091198873043	0.007034773422742554	0.00706110516421433	0.007023782176192144	0.007086982768558571	0.007120654240880113	0.007161463493144228	0.007103200759687921	0.007186372199217377	0.007178206256431063	0.0072055689659321475	0.007192166901438628	0.007193347979709431	0.007158544576393531	0.007150497559844325	0.007110260159395038	0.007177317386944004	0.0072168794754307215	0.0072295419195748814	0.007159287717928235	0.007130826448345635	0.007193701938499166	0.007160267127833238	0.007194465144199368	0.007159592871681874	0.007168064370089381	0.007150086955544127	0.007116150932016688	0.007141511708383226	0.007094316614548479	0.007119391526494963	0.007129871075366305	0.00708213594411858	0.007098509169214789	0.007134927879487524	0.0071087125531526804	0.007147687837779534	0.007100845306827374	0.007091610581002179	0.007129307666820267	0.007144484837266301	0.007158170874630976	0.007171374393902886	0.0072150016341109595	0.00723676339147603	0.007242368554400407	0.007229181894818107	0.007212164799578285	0.0072543692830726375	0.007252876034879693
0.006844276473403754	0.006899097886097825	0.007060043606473862	0.007095179661013249	0.007066298709353752	0.0070713188970234295	0.007116418502429117	0.00723413480179521	0.007278993917757404	0.007242654889331629	0.007324230067868015	0.00737608588480762	0.007399294640665533	0.007397218764020638	0.007322584114988359	0.007309636590332913	0.007242433840446217	0.007300453680499162	0.007359016224746056	0.007417841906280774	0.007432343189925048	0.007475287845013494	0.007524137135746406	0.0074587022545176416	0.007407222011610862	0.007358273982146059	0.007343348029308891	0.0073456326075082325	0.007336193303433244	0.007335887995630152	0.007373604027765367	0.0073687460712115365	0.007420364274993144	0.007452846173345981	0.007447482594633605	0.00744109501525786	0.007502177817909411	0.007538045754762069	0.007530282217253402	0.0076195054888662924	0.007662454136947503	0.007619591941923143	0.007593955058304918	0.007598000238506221	0.007608887018719745	0.007639165311431501	0.007642981104155645	0.007673648156340984	0.007668753731066114	0.007657154126113861	0.007610495482803352	0.007680776150227953	0.007642975293989909	0.007629403077147278	0.0076115995476973616	0.007560583850866268	0.007569870711749766	0.007509678283483875	0.007500770161553671	0.007501096631815614	0.007492905234129884	0.007451417516117384	0.007402297175728746	0.007485037053988012	0.007473763525657077	0.007529632844395052	0.00762283957446758	0.00762471841706585	0.007598776597048822	0.007532503117047823	0.007491993086574253	0.007550184637247335	0.007484980454515505	0.007531852383587669	0.007613321007909567	0.007703390483315306	0.007786282732939269	0.007837377868124983	0.007848563946126423	0.007846584940503392	0.007835818812675789	0.007791942977320055	0.007789371613739504	0.0077385356922417435	0.007766674196295104	0.007842295305332507	0.007789647617468309	0.007721175647737161	0.007793739864961772	0.0077502818665803955	0.007696093043343745	0.007647478460382184	0.007647886729684424	0.007653769642211683	0.007675554207407078	0.007726780490351049	0.007688483251079931	0.007704786202429133	0.007709233669624301	0.007700579116419272
0.008674775989135023	0.008685710382700853	0.008832122303045312	0.00878762771083918	0.00878039604113125	0.008713458041707976	0.008728022995513235	0.008780124841702208	0.0087260164245514	0.008728425941968826	0.008799350668451616	0.008793874380222564	0.008794173431214062	0.008796673466947008	0.008779638601451343	0.00880833021206774	0.008842309351564756	0.008857063924756043	0.008858451402169771	0.008832383331984536	0.008857475529004262	0.008799328307101435	0.008777210789990943	0.008759729066924793	0.008811265789961787	0.008799004190330651	0.008789842455667085	0.008817383582585527	0.00882233325904187	0.008743188269835014	0.008787582849101553	0.008778820415606422	0.008835364383773442	0.008807377620860863	0.008837538568100095	0.008895837643673543	0.008904016468111774	0.008906011100683559	0.008909065596635629	0.008901293891055763	0.00882126078670738	0.008899494191190167	0.008955199490519795	0.00892514472002143	0.008961699232472564	0.008967930290176094	0.008947924333615615	0.008939787675930953	0.008982186923517946	0.00898525316746954	0.00903406414864111	0.009019024510815056	0.009019398868070957	0.009078621719361168	0.009067628677511399	0.009082224824999907	0.009077182552554434	0.009084300579894176	0.009123503509843403	0.009164450673855656	0.009168028657061301	0.009183896872903129	0.009147571247636871	0.009160039548059657	0.009202670140770699	0.009188580912593192	0.00914692164875697	0.009111799410479512	0.009081219625396543	0.009095326931761944	0.009071344649897528	0.009074575731738761	0.009058582709978537	0.009008814921022266	0.009023955498301622	0.009076262320611518	0.009062434213779044	0.009011799050310057	0.009032574889151431	0.00903206988556184	0.009059546813027272	0.008986400544309207	0.00903201328671667	0.009032645963741353	0.009023564627940727	0.009022889874637011	0.009012786668130423	0.009049972951621235	0.009003126732062513	0.009040530474594386	0.009040376380469279	0.00907753797685455	0.009136126321359503	0.009176628583444736	0.009116032045643251	0.00910191284720364	0.009091672489061783	0.009079881352155218	0.009119097919359597	0.009101171134695099
0.005886511671240591	0.0060078058803574	0.006186505359693562	0.006217904316394903	0.0063913476860376454	0.006439507727812794	0.006561342840111523	0.00661993914899388	0.0066964098011542	0.006736899988627745	0.006873416765716114	0.006929007939134135	0.006969287958737418	0.006976083851606042	0.007107475011126714	0.007154662605883559	0.007219194017103693	0.007261450676991296	0.007245337173822995	0.007328498924095952	0.0074144132025072765	0.0074893472455606095	0.007510982604690949	0.007617413293606961	0.007635247803251287	0.007630122066876373	0.007688983969039939	0.007723626637352188	0.007658573704990348	0.0076866984230115915	0.007703212855163548	0.0077378337816417075	0.0077468703892277216	0.007785029337264931	0.0077875638694835485	0.007808739441286714	0.007774063641948557	0.007799634997371554	0.007820108677672275	0.007824976325334914	0.0078017611659964405	0.007800550304172206	0.007796003993582085	0.007781262069337978	0.0077800482493721925	0.007808869928118151	0.007855767928544961	0.007845925501531549	0.00783055299156141	0.007821894674553676	0.007841463615922422	0.007828793241412238	0.007878959971804147	0.007879481307148628	0.007822182613301632	0.007785747427610554	0.007848556156464261	0.007842225025941472	0.007789549756573186	0.007771069891525544	0.0077567581824454146	0.0077838715892252245	0.007739525347672564	0.007728768202930061	0.007789522953758028	0.007868551680409078	0.007836830652664821	0.007763417869218204	0.007696823641550327	0.0076795240671336746	0.007678442505498673	0.007649691485851417	0.007627014574563459	0.0075769908061065335	0.007574266972405421	0.007556758901447125	0.007594265339247078	0.007736575190804709	0.007701456342810973	0.007756231254296933	0.007725536070323017	0.007779486727181313	0.0078045240023641976	0.0077881478152964706	0.007789384054976197	0.007798882520867156	0.00784979895342404	0.007861957209057113	0.007830930572285674	0.007842251994459247	0.007835074089795755	0.007915640576916587	0.007897628869700215	0.007899873518066506	0.007877508903936426	0.007873350003644634	0.007875734913297724	0.007815668622421943	0.007759491430700176	0.007710399161337572
0.007810465616605384	0.007846974693541928	0.00797478029369014	0.007952482909437852	0.007981820966807237	0.007947035998380184	0.007954312591880997	0.007942998479413097	0.007963479723370083	0.00794749274884388	0.00796645660643174	0.007957456744630222	0.007964554466461944	0.007971249301802626	0.007954558280963336	0.007976048890766172	0.007959639931885263	0.007968293447830161	0.007966209034223744	0.007970715047882314	0.00797926108500358	0.00796645761068009	0.007987280962536078	0.007970893969012094	0.007984663755156364	0.007974859747393136	0.007970535649613577	0.007973122127284916	0.007946761970292714	0.007967256801597117	0.00794556993187166	0.007959520676919083	0.007958676292885597	0.007954738771561583	0.007969268100174226	0.00795580060980419	0.00797651689189301	0.007961750601727413	0.00794934672792849	0.00787378973134603	0.007849156746287046	0.007807464522362955	0.00780425625628861	0.007805607172653398	0.007825001222327025	0.007845923699384891	0.007843335920539544	0.007872580261553005	0.007860401842644237	0.007886102641796903	0.00783935567234107	0.007840133638901521	0.007852201776619654	0.007878190402696602	0.007870744763778673	0.007890497035443396	0.00789243424194322	0.007889508623237163	0.007912975759775306	0.007900872985276797	0.007920155309778272	0.00790720682565536	0.007918103684265201	0.00792989442495581	0.007888987367383303	0.007867053636930335	0.00787834756120591	0.007865782801251657	0.007878578298135848	0.007828427815274264	0.007815568707980631	0.00783198708013895	0.007847949923461457	0.007841272357012262	0.00786470353684876	0.007849545948494147	0.007867948288362386	0.007868663755385726	0.00787855739473802	0.007900792720935154	0.00785807066259082	0.007882274126982607	0.007858008748452005	0.007876286988932543	0.007877548832081256	0.007896436261418437	0.007891071170346214	0.007877287938066573	0.007877896333624082	0.007893862761319164	0.007836668286691028	0.007828557878903535	0.007864589535491446	0.007829798299876086	0.00784308364299525	0.00784786593472852	0.007873897291642357	0.007863254558967131	0.007887372906499983	0.007881815209588267
0.007053115221279621	0.0070683297711102025	0.007151997051365896	0.007176676164630498	0.007145256620879847	0.007086501723662274	0.00708146234389492	0.007100883325680554	0.0070798236410692175	0.007035961310842128	0.007081022384438175	0.007069099024883936	0.007110764007221063	0.007104705518454207	0.007133024402813406	0.007093782818914546	0.007165249031775992	0.007168042841772935	0.00713189758462636	0.007140799397811024	0.007124787361726305	0.007169796327002274	0.0071407964482595775	0.00709392368964151	0.007054965672860559	0.007035170881928273	0.006999460138682855	0.006998180266782857	0.006996551854644431	0.007046366529912855	0.007026354768683967	0.0070624796884216955	0.007067479598373691	0.007059887148527392	0.007099267524641338	0.007071218952992487	0.007105212283983685	0.007112856740575544	0.007101679520315317	0.007101566373931273	0.007103308890555198	0.007078895928480829	0.00706066041571929	0.007080238447188033	0.007083714327936757	0.0070443572770431265	0.007067416155822377	0.0071239664839432525	0.0071486990389522595	0.00716125066331563	0.007174114482739326	0.007143358245166925	0.007113593857065961	0.007114101450692217	0.007095013691173723	0.0070992696655260736	0.007100867112535574	0.007093218421912254	0.007100948934230986	0.007118047325722505	0.0070943285380045025	0.007133912090658889	0.0071258518687490275	0.007131546946901468	0.007093858571709297	0.007138281365011366	0.007144577137191671	0.007178630887088004	0.007151643399004707	0.007146195017320729	0.007119012378003297	0.007107406711303193	0.00706373138580096	0.007089609360965009	0.007041331080336028	0.0071361060555539925	0.0071513084098903165	0.007173737200876189	0.007186036754959481	0.007163634137176624	0.007130874069975901	0.007214308054800323	0.007142515207237145	0.00715059771261969	0.007142442915687249	0.007102269091760306	0.00708413728949612	0.007109580872522361	0.007126535646826564	0.0071057334435327725	0.007084530871193634	0.007041691277819128	0.007054218462295545	0.007058445810528522	0.007025018503858499	0.007051825386339972	0.007032390931804323	0.007054562210696703	0.007030553887543728	0.00699201592399372
0.007245042339813864	0.007227915692953858	0.007321517461400368	0.007263493968862371	0.007201890296880568	0.007234738353762262	0.007247144587951281	0.0072941484626175305	0.00732973951998394	0.007317599311536513	0.007305749942411943	0.007303400428962147	0.007275059222131827	0.007232251083563103	0.0072731198120204385	0.0072320621457322995	0.007220467141883557	0.007223027094889148	0.007155330176628849	0.0071553124026437175	0.007195452411321143	0.007170250172934366	0.00715873411058145	0.007154209963451501	0.007179652103952722	0.007237768369624567	0.007181429435651525	0.007162012990772483	0.007116661411883683	0.0071417962214407535	0.007177616516760669	0.007179460279560362	0.007185406318520104	0.007208196896813554	0.007203676837344471	0.007121626902670383	0.007135686263140563	0.007117106116248382	0.007123542781437537	0.007143004134556547	0.007080394991783556	0.007017763448845958	0.006990988939662806	0.007014114752202389	0.00706859727502978	0.007086141979384978	0.0070689077425878915	0.007093193221454274	0.0071731123966382706	0.007198330644389322	0.007189020640124521	0.007197043953588674	0.007252127462392751	0.0072679166170448155	0.007228753732713823	0.007263720820168209	0.00728420972292761	0.007248463805950118	0.0072400590288589205	0.007218881067051467	0.007246985174596844	0.00726617189031726	0.0072155979140857505	0.007159312022910615	0.007182055231697699	0.007184502373369059	0.007254141718582024	0.007224768906660423	0.007220560237868021	0.007221199641594138	0.007202907273392884	0.007188168209556693	0.007160783825856505	0.007159082628508116	0.007202168179596015	0.007215593622555442	0.007142152300886112	0.007047176383596821	0.0070841689739725025	0.007131728568382164	0.007139916335633935	0.0071241922124938815	0.007161504591540347	0.007141028161620162	0.007113002375443349	0.007135115967910347	0.007111695551722548	0.007126440726736479	0.007132133325145001	0.0071075171902656486	0.007080509849723602	0.007136458739088889	0.007239648508850908	0.0073017257910978454	0.007335364500527792	0.007393337777848748	0.007398084286942814	0.007419533651242088	0.007394646336301762	0.007370962769376361
0.0061201524631749596	0.006218358359999639	0.0064328101310937745	0.006556489349805851	0.006617692648278739	0.006743927277455471	0.0067947354581485	0.006932883230240131	0.007014591745382414	0.0070783745113217516	0.0070457624758569724	0.007118739815837811	0.007130234612688227	0.007229983651359191	0.0073279482228941	0.007365408524360671	0.007355770447002778	0.007321679264931375	0.007411636080992908	0.007421537490034283	0.0074180034250874586	0.007490763121185938	0.007520901337463504	0.0075593539072952125	0.007605304391375902	0.007650132172986139	0.0076413139029566784	0.007627751366699051	0.007635864831802821	0.007669883254943595	0.007675852450152363	0.007676107643031019	0.007623322627124872	0.007571655503768278	0.007540960219815347	0.007493144801346186	0.00753843611221489	0.007544807944541035	0.007529734257483939	0.007502165528680757	0.007420798198109089	0.007314416364816971	0.00734642548863186	0.007314364435416041	0.007391160317173051	0.007346052597058915	0.007349454596753301	0.007369263239442243	0.007376097257317261	0.007384390352404635	0.007423038241509479	0.00739590904749818	0.007417453827173984	0.007366951382246965	0.007304371064459681	0.007311158959054913	0.007259754746159154	0.0073196041171669	0.007380636142708592	0.0073601710940237085	0.007389787530694552	0.007406314701516232	0.007421737512260599	0.007487174267709043	0.007451824619571026	0.00741745196627315	0.007386352778040758	0.007351426871050737	0.007342078269812389	0.0073401467536067366	0.007363321222577123	0.007321162323429419	0.007291804082186365	0.007307828148851324	0.0073236617658403525	0.007340495996718764	0.007371427312752315	0.007422847965007395	0.007516272860566835	0.007505510070766174	0.0075102131822535915	0.007544656540663086	0.007595234164895268	0.0076124277223189605	0.007633416955248049	0.007613196457737054	0.007719170784394094	0.007766059269398568	0.0077295562345280665	0.007644702679706495	0.007698345376588571	0.0076670494255869975	0.00769173852358156	0.007740308526510808	0.007755641134478639	0.007803609890295037	0.007793487817253187	0.0077741112945447464	0.007803093439945787	0.007734450068137227
0.008851162618507828	0.008805112445406042	0.008862038447611928	0.008843743060416772	0.008791417597198406	0.008718453269573977	0.008710742934357325	0.008721315049996566	0.00873561376891341	0.008704248278459335	0.008709081925762903	0.008698065922661044	0.008707274702579218	0.008667214882350184	0.008671660174962504	0.008703969653480352	0.008684915382040274	0.008636886962567415	0.008659403557251855	0.008638556191353614	0.008688551499500444	0.008621776841547982	0.008598498675484754	0.00863658703728535	0.00865066656979586	0.008653882659262207	0.008670663580819098	0.008687415590793158	0.008612962862139596	0.008626220658417165	0.008649947187171228	0.00866474051910812	0.0086665545368054	0.008639180322799892	0.00860974268189415	0.0086062353442637	0.00861859895358587	0.008606658367335956	0.008564601350568664	0.008592219847875473	0.008523124830657078	0.008513186284844626	0.00853670347254098	0.008562404104689033	0.008493970711972713	0.00850209412389886	0.00847777181606161	0.008481865982584002	0.008485440311537579	0.008466937470046013	0.008498491703849838	0.008491060514968616	0.008517152063680762	0.008535045378685267	0.008579995751863561	0.008582960756623088	0.008530334981886677	0.008501355510369254	0.00847438620921531	0.008498516533978555	0.008516051478074734	0.008536576979763713	0.008505102887288327	0.008478302155022693	0.00850914540934463	0.008582523605788714	0.008570627166491285	0.008629007807459534	0.008659439621363766	0.008660306556113904	0.008703281072910334	0.008630774378765374	0.008606428416894773	0.008567819308106838	0.008604505492349026	0.008616841950298078	0.008664206440014524	0.008656122712829926	0.008665954971053184	0.008680954779696064	0.008753190282479981	0.008682656287127275	0.008669252972717822	0.008708829047001595	0.008759132673928204	0.008683951958794768	0.008687763249499303	0.008710422711265969	0.008672984072995615	0.008647129822010751	0.008603719873503238	0.00861886118340071	0.008605689203357672	0.008650270706997578	0.008585758945605019	0.008611791544724379	0.008568366194643247	0.00859846558509596	0.008654949746921329	0.008690749019652593
0.007789484719267711	0.007780511525565628	0.007812941770659103	0.00774313818527007	0.007649714556203441	0.007565791373303436	0.007491026458617997	0.007423966704609242	0.00736340203186028	0.007308302851718468	0.007257280065783079	0.007209319142434643	0.007163969250468297	0.007121249530297149	0.007081570659962069	0.007045342041041376	0.007012558631321172	0.0069831337630998375	0.006956851692132495	0.006933380726986949	0.006912483726773388	0.006893868300634126	0.006876836545933874	0.00686073732966493	0.0068450742350808415	0.006829732303093902	0.0068148056759547064	0.006800673244203328	0.0067876722922007235	0.006776019886803421	0.006765803829354919	0.006756906813119454	0.006749295265320217	0.006742884856518498	0.0067375698113025856	0.006733197273193402	0.006729260689547944	0.006725257863332583	0.006720889100437582	0.00671604547251567	0.006710828364732214	0.0067055032183695965	0.00670045721247596	0.006695952225216602	0.00669212367054887	0.0066890732044211625	0.006686732227442529	0.0066851145308611006	0.0066841513360562455	0.006683759781793049	0.006683783714496956	0.006683818177480876	0.006683405710947036	0.006682330328100503	0.006680542618427851	0.006678162652668066	0.006675494390600077	0.0066729278054838284	0.006670731563668657	0.006669031936532229	0.0066678978402689385	0.006667352541288658	0.006667371926849024	0.006667867163104087	0.006668826251031984	0.006670067752277555	0.006671190646899702	0.006671797521572705	0.0066716524578576955	0.006670732594714171	0.0066691671942376305	0.006667248258128258	0.006665375918304919	0.006663807092618931	0.006662689913369463	0.006662087907261861	0.006661986873104938	0.006662408720531942	0.00666330291191655	0.006664624218657445	0.006666213918765959	0.006667658977182836	0.00666859880153469	0.006668747603857227	0.006668096506662915	0.0066667754729693215	0.006665108879420245	0.006663422325763353	0.0066619912327126425	0.006660987741637753	0.006660507167981482	0.0066605159723050625	0.006661011551129068	0.006661980092288379	0.006663373445832151	0.0066650371168025515	0.006666593106118984	0.00666764187364977	0.006667920959489017	0.006667377700525843
0.007306734024757438	0.007294415494553037	0.007415120365175656	0.007462943228007527	0.0074630466143485955	0.0075190580866467075	0.007548414989686997	0.007548713202886554	0.007608008664957662	0.00761151610793326	0.007544875405350576	0.007603194299309678	0.00764498758863029	0.007589623323474626	0.007578277668308103	0.007570719530682855	0.007575540573648851	0.007571253857136837	0.007562105148956827	0.0075114006791421615	0.007484792718191225	0.007469151558397932	0.007453430468614461	0.007446006879649583	0.007373941679097428	0.007354753052519401	0.007375635516252605	0.007399982607032283	0.007474444315082719	0.007442254347453638	0.007444866923468025	0.007476015263792153	0.007495853464134499	0.007522348147393065	0.007537045925937484	0.007557807468748664	0.0075548992629829075	0.007514256517674682	0.007502788405134689	0.007544843066981373	0.007534394254000138	0.007511560646198997	0.007550946364843304	0.007480921545331766	0.007496578204206007	0.007494640255700365	0.007489207662478902	0.0075205688291155835	0.007495860518273588	0.007493095826691518	0.00752369713407637	0.007515013535879269	0.007560211705075038	0.007521112447717792	0.0075464291146251136	0.0075452327595260825	0.007586890010202076	0.007573202036027031	0.007608747622915135	0.00764352804792073	0.007682068233639773	0.007666377543008589	0.007645577143480602	0.007644783917027144	0.0076329217314254965	0.00765156604959852	0.00765227002875798	0.007680277943030499	0.007607968437689527	0.007605503604411814	0.007616165766157146	0.0075695026452857785	0.007557737240599972	0.007509583471342074	0.007502993769211899	0.007482860562326659	0.007477505449463688	0.007496997871646407	0.007500460772361778	0.007486787656723541	0.007479147596267041	0.0074623650722858	0.007481591185921646	0.00753278255836941	0.007535280546836796	0.007558513585172946	0.0075485768816734794	0.007523481834385908	0.00756365999456303	0.007589507570977626	0.007585793942727093	0.00758597820153306	0.007551432590385923	0.007571760787055429	0.007537787414051161	0.007513464225549377	0.007545635819551101	0.007623794744564772	0.007660455647295474	0.007679114734257372
0.00731609776010508	0.0073817109417322144	0.007449702145251792	0.007490215672170027	0.00752955419158474	0.007567049272972338	0.007602195686245515	0.007633839167918538	0.007661404976808122	0.007685601191379608	0.007708005485942529	0.007729631897824241	0.007750922112920923	0.007772047123382744	0.007792971189349312	0.007812711388721178	0.007829801951308238	0.007843554845641558	0.00785484560237354	0.007865496638753166	0.007876478252027655	0.00788809463447878	0.007900328465535853	0.007912789001833984	0.007923871836365566	0.007932150872872976	0.00793763613069338	0.007942240805112487	0.007947332259957593	0.007953470153728912	0.007960724889367105	0.00796886624881769	0.007976477627641192	0.007981741182640684	0.007984240500679626	0.007985473266804669	0.007987258429178256	0.007990305745875196	0.007994739557037457	0.008000346247663928	0.00800592875092765	0.00800951678010489	0.008010418242652648	0.008009869819055094	0.008009810552756976	0.008011110002045239	0.008013875888796563	0.00801801760359404	0.008022463847624168	0.008025207732103233	0.008025269322820388	0.008023723168049859	0.008022621223331354	0.008022891036752175	0.008024754773577537	0.008028080210131171	0.008031917590797183	0.008034222169141878	0.00803393689148273	0.008031874520529156	0.008030122281140676	0.008029712837319526	0.008030966044625979	0.008033689518591606	0.008037094447341771	0.008039194768971003	0.008038652061311768	0.008036242024891298	0.00803405512119299	0.008033344274261299	0.008034198007403931	0.008036596848844514	0.008039894004789574	0.008041934631015048	0.008041368681465337	0.00803883178475218	0.008036416615826993	0.00803537157311852	0.008036032139339188	0.00803823453032548	0.008041395261875889	0.008043426239447584	0.008042965674562705	0.008040388816966632	0.008037907638104422	0.008036726858024637	0.008037244453548103	0.008039313203176197	0.008042312811891135	0.00804430776751036	0.008043852137525068	0.00804121570617096	0.008038555808392134	0.008037294220941012	0.008037648864314921	0.00803963600152487	0.008042649553666318	0.008044758990824415	0.008044399071289746	0.008041817586670982
