16.269636444890686	15.77866546135209	15.735482817799566	16.408186927632254	17.304337337773443	18.176159918346933	18.99547663994529	19.789229270104418	20.573498735624486	21.35106145262527	22.12069999648898	22.881571967204245	23.633617352628015	24.377046832775058	25.11206120264854	25.838810397103842	26.557421500722214	27.268017881534767	27.970721812842907	28.66565300366444	29.352929345821252	30.032663518375962	30.704964165752358	31.36993685406243	32.02768471156328	32.67830868118277	33.321907603620765	33.95857825478124	34.588415595188856	35.21151237940123	35.8279587617386	36.43784386120956	37.041254539091085	37.6382749774329	38.2289879726162	38.81347458144464	39.39181239727523	39.96407879838687	40.530350355125115	41.09070193500047	41.645207164541866	42.193939584034496	42.736970811853574	43.27437051160494	43.806206509667646	44.332546277730735	44.85345671989689	45.36900287154083	45.87924860279152	46.384256934317534	46.88409009531584	47.37880928925389	47.868474747903576	48.353145863901126	48.832879791696605	49.30773515460487	49.777766077423415	50.243026858428244	50.703572103753835	51.15945588010544	51.61073410935699	52.05746471703455	52.49969655081795	52.93747688988533	53.37085650268534	53.79988547919071	54.224611534427	54.64508311707287	55.06134677135361	55.47344880859461	55.88143333312873	56.28535003761436	56.68524425476985	57.08115863432788	57.47313674231658	57.861225404567435	58.24546696743905	58.62590280864055	59.00257297188087	59.375516527950744	59.74477297800719	60.110381721585455	60.47238556497256	60.83082809437489	61.185743705660464	61.53716583683321	61.88512934244827	62.229672422880626	62.57083581319244	62.908657561207235	63.24317306233001	63.574421185066726	63.90243737001925	64.22725212666924	64.54889367374345	64.86739561632592	65.18278907178596	65.49510754135842	65.80438648550493	66.11066175878778
18.94714664746346	18.440981190509586	18.450716548192723	19.24674897055385	20.281441346110164	21.287659779944505	22.23780795185107	23.162090605482643	24.077882973760964	24.987993266697146	25.891010440301624	26.78600258097295	27.672895851432525	28.551903984904325	29.423227090434242	30.287011910445198	31.143381555733498	31.992456866423204	32.834351409007716	33.66917204995828	34.49702444650295	35.31801566378833	36.13225124635781	36.93983479943369	37.74086142918228	38.535418180307516	39.32359418119082	40.10548099012856	40.88117199418878	41.65075017625096	42.41428897011195	43.1718631887884	43.92355265971662	44.6694427729406	45.40961146087537	46.144121999933404	46.87303923795965	47.59643492857358	48.31438902692928	49.026967027087174	49.734220683105875	50.43620901905909	51.13300668657759	51.824682586740074	52.51128353739304	53.19285990747512	53.86947791642053	54.54120755499086	55.20809049295078	55.87016797058668	56.527504323358485	57.1801683608785	57.82819511450483	58.47162274039865	59.11051575817492	59.74493846462884	60.374914606058375	61.00048225161091	61.62171297386692	62.238654960904945	62.85132507717229	63.45977545284126	64.06407720696441	64.66425166998471	65.26032521734781	65.85236800809876	66.44042125389285	67.0244943850372	67.60464637061189	68.1809370022505	68.75336817076486	69.3219828433501	69.88685244120595	70.44797971372326	71.00539529106295	71.55917528830356	72.10932048368734	72.65585596243916	73.198864916898	73.73834910254469	74.2743245629091	74.80687506909977	75.33599367260103	75.86169989591806	76.3840790604826	76.9031163031963	77.41884642728698	77.93134247108098	78.44057736219824	78.94661117997983	79.44949645662233	79.94920140655564	80.4458106976861	80.93933786198538	81.42977920214514	81.91722572976732	82.40164680218668	82.88308870650292	83.36160845547407	83.83716967147475
19.132956464896736	18.576796069315137	18.529701219146915	19.299887989308175	20.322034350304122	21.318515438719675	22.259876440325538	23.177153644250712	24.088347291390136	24.996370691959896	25.899737108349928	26.79744747833955	27.689399010682546	28.575791801100706	29.456811454799745	30.33258704231061	31.203223212511773	32.068820669197656	32.92948001122572	33.78530028818031	34.636377906427605	35.482806502580104	36.324677168103435	37.16207866204994	37.9950975554892	38.82381834233846	39.64832354132632	40.468693794598465	41.28500796602933	42.097343225715754	42.905775151011575	43.710377798691965	44.511223774507066	45.30838432470322	46.10192941171333	46.891927774061784	47.67844701397726	48.46155367094387	49.241313300095285	50.01779055079739	50.79104923824291	51.56115239640389	52.32816228289194	53.09214030704145	53.85314689884949	54.611241470950105	55.36648259353875	56.118928186907	56.868635644556804	57.615661963380695	58.360063889143596	59.101898069360054	59.84122118258236	60.57808993887702	61.31256072211374	62.0446887932144	62.77452798188306	63.50213150467968	64.22755259718531	64.95084489158701	65.67206278210232	66.39126167823518	67.10849785317913	67.82382710152962	68.53730275275639	69.24897662580842	69.95890105911738	70.66712983113426	71.37371882615993	72.078726226781	72.78221077667811	73.48422775323652	74.18482970181144	74.88407040846002	75.58200664673802	76.27869911991674	76.97421150970453	77.66860470565261	78.36193421315083	79.05425654577154	79.74563279472692	80.43613001673397	81.12581880461788	81.81476397548793	82.50302531413759	83.1906667485203	83.87775993294365	84.56438386725466	85.25061453809865	85.93651904578398	86.62216806465274	87.30764224304284	87.99303205605395	88.67842433259362	89.36389600461638	90.04953019161783	90.73542342306118	91.42168215411108	92.10840331549127	92.79567854922165
20.008901285561507	19.435857980830306	19.35257374296658	20.081971432311036	21.061944411480688	22.013704172178617	22.9070364836011	23.772843861731996	24.629208887915958	25.47911834868646	26.321109736078416	27.154199168157383	27.978307252557475	28.793646741966867	29.600407650416773	30.39873327909597	31.188753518281292	31.970585725698367	32.74433202475928	33.51010217131247	34.26801803131354	35.01819502237428	35.760726131150484	36.49570615378788	37.22324539714697	37.94345107413253	38.65640443182684	39.36218984571176	40.06090974135892	40.75266584347932	41.43752979254338	42.11557798432287	42.78690690037855	43.45160987973643	44.109749719288786	44.761397504352594	45.4066471571983	46.04558402629713	46.678259850165446	47.304743438547355	47.92513030432736	48.53949232359142	49.147873745902245	49.75034582851031	50.34700399717435	50.937901356804694	51.52308253471517	52.102630308574724	52.6766210875705	53.245087215852685	53.80808785606095	54.365716077385436	54.91801565464323	55.465020350449585	56.00681269872942	56.54346338669064	57.074993080624125	57.60146547112776	58.122964745986465	58.63951276787484	59.15115126629505	59.657971325962286	60.160007106893985	60.65728263528026	61.149884736395606	61.63786515173313	62.12123044748472	62.60005421662793	63.074405567679044	63.54428933012199	64.00976751134773	64.47091428676578	64.927726745424	65.38026343634218	65.82860494197493	66.27274235021214	66.71272767853037	67.14864683658574	67.58049049355425	68.00830963416115	68.432183383262	68.8520980489676	69.26810700331646	69.68029044441937	70.08863168333086	70.49319450373542	70.8940392396847	71.29114603363172	71.6845965279388	72.07443367473161	72.46063857487255	72.84330561557833	73.22245217699302	73.59807478762954	73.97027620580445	74.3390471075981	74.70440619142985	75.06644410708175	75.42512700566645	75.78051653704037
17.773538641788274	17.095334170704025	16.809806542875144	17.33340095305299	18.12662176924814	18.902833370915	19.624265678533607	20.319909542345997	21.008273899012654	21.69279108425912	22.37209075498642	23.045107116447305	23.711652877537055	24.37189268519682	25.02597115131822	25.67399124857171	26.31603431272503	26.952161620930635	27.582457778441036	28.20699098545457	28.825829123960997	29.439053905891807	30.046721619807812	30.64890554097703	31.24567541500319	31.83708412409752	32.42320835984483	33.00410285630709	33.57982541204366	34.15044854203211	34.71601590913669	35.276594055172865	35.83224153753848	36.3830024535555	36.92894771448102	37.470118465642116	38.00656999815641	38.53836360228348	39.06553384928478	39.588147625891594	40.10624520101255	40.619872959517934	41.12909239343088	41.63393173121769	42.13445451308214	42.630698521135436	43.1227044673204	43.61053100503525	44.094203016358435	44.573782112385814	45.049297068208084	45.52079166118658	45.988317075402655	46.45189525168221	46.91158922008068	47.36741745323356	47.81943291436885	48.267672826572785	48.712167309701954	49.15297045055382	49.59009523728393	50.023603290337505	50.45350854503819	50.87986139402888	51.30269115522729	51.72202759411026	52.137919075301994	52.55037761007028	52.95946323536542	53.36518073792985	53.767588371739855	54.166696937828206	54.56255185089938	54.95517823826088	55.34460491855095	55.73087193925148	56.11399385222245	56.49402295650971	56.870959977792644	57.244864218966896	57.61573327830613	57.983626321319555	58.348542025027236	58.71053498281759	59.06960927054003	59.42581050498592	59.77915100330566	60.12966699502577	60.47737825129379	60.82231322144999	61.16449842056846	61.503956364270294	61.840719161325524	62.17479522398253	62.50622448190474	62.83501584834419	63.16121190962128	63.48481676653167	63.805875185587134	64.12439009306206
17.2838521969486	16.811754070080394	16.82458719899653	17.571251639934637	18.54129561156139	19.483416161134073	20.370868013764458	21.231767735902707	22.08248783585275	22.92576073359306	23.760319484631168	24.585321029261586	25.400726168950374	26.20676753854648	27.00366411226088	27.79158295439142	28.57066588279637	29.341049208805796	30.102868387649135	30.856257669478765	31.601346290833014	32.338259654260895	33.06711913240316	33.78804166535323	34.50114042479394	35.20652563417277	35.904304977683545	36.59458408407573	37.277466960871415	37.953056418653254	38.621453594128845	39.28275625854837	39.93705681762438	40.58444447175595	41.22500718360676	41.85883257234663	42.4860090713962	43.10662505752725	43.720769684429996	44.32852089919125	44.92995119675925	45.52513459746872	46.11414786180426	46.69707441387461	47.27399976602988	47.84499627105916	48.4101276238028	48.969456391823805	49.52304867448151	50.0709791018334	50.61332529243727	51.150153215403954	51.681517998149104	52.20747641735798	52.72809549174029	53.243450615406914	53.75360319456567	54.25859985777126	54.75849457471488	55.25335023421524	55.74323836259194	56.2282120096114	56.708310087879894	57.18359056824336	57.654122949475685	58.11996998565615	58.58116505112255	59.03774673118196	59.48977584432693	59.937324000564594	60.38043115114526	60.81912487275241	61.253456393962594	61.68350073766811	62.10930250786696	62.530878507021406	62.948280190305695	63.361584291958046	63.770828125120644	64.17602786729394	64.57722907296791	64.97451345968014	65.3679044027905	65.75741479458654	66.14310761727761	66.52505109766194	66.90324973958205	67.27773514412546	67.6485850549519	68.01582890226412	68.37946544624089	68.73955439487838	69.09616728445421	69.44929742559155	69.79897695721691	70.1452908318136	70.48825245281222	70.82785866954448	71.16418677355736	71.49728541813194
18.913212520811786	18.289639329140893	18.107129240347923	18.732179727298668	19.613983396461364	20.47224502775143	21.274129780480173	22.04965912560676	22.81693446188116	23.57907002891359	24.334638136575865	25.082618773191395	25.822880225415833	26.55560364070559	27.28096201178299	27.999073105895263	28.71003039781243	29.413923938131816	30.110844579097883	30.800882696314506	31.484127163066425	32.16066515430992	32.83058220792643	33.49396169388748	34.150884458231715	34.80142835152681	35.44566983893803	36.083684218278094	36.71554561034741	37.341327433000366	37.96110189395555	38.57494035840574	39.18291316730329	39.78508848581904	40.38153229355665	40.97230930105999	41.55748221430272	42.13711585037115	42.71127069585948	43.28000612804842	43.84338232810477	44.40145929116871	44.95429616898813	45.50195156819354	46.044485854595735	46.58195378190423	47.11440672865247	47.64189703761592	48.164478097823036	48.68220303765809	49.195122906633145	49.70328690887909	50.20674597889774	50.705550031275806	51.199748112653445	51.68938937230664	52.174522366117266	52.655194330186696	53.131449867303665	53.603333195916825	54.07088947848644	54.534162923569546	54.99319695262078	55.448033690878006	55.89871530898958	56.3452840690351	56.787781759411914	57.22624972880304	57.66072857743369	58.09125887352475	58.51788090525669	58.94063412172179	59.35955296414582	59.774675543960115	60.1860434110974	60.59369570927815	60.99766748879097	61.39799325529931	61.79470786498682	62.18784712636241	62.57744691701545	62.963540229512645	63.34616144153659	63.72534335036529	64.10111884042811	64.47352144901042	64.84258662942445	65.20834684979795	65.57083160090758	65.9300699426065	66.28609290022469	66.63893230343477	66.98862246210874	67.335194015571	67.67867483251598	68.01909222646955	68.35647675749	68.69085850373823	69.02226269368228	69.35071812644136
19.893260254977292	19.32641645666668	19.26281568326108	20.019572337186474	21.027932302643343	22.008333558261068	22.93117696192578	23.827730724205374	24.716124660457048	25.59930401771121	26.4757798804352	27.344546886763684	28.205495133677708	29.058822936897865	29.904718347350677	30.743317190388538	31.57472738871347	32.399045002114235	33.216367810189965	34.02679637215458	34.83043228256926	35.627374518949566	36.4177090459592	37.20152026056057	37.97889454208652	38.74991840787232	39.51468001504109	40.27325985405126	41.02572930637485	41.7721611712788	42.51263289127294	43.24722611223515	43.97601342219699	44.699054333092555	45.41641203866135	46.12815917216381	46.83437011680276	47.53510785746134	48.2304259882375	48.9203818483742	49.60504151525308	50.28447421283256	50.95873310216327	51.62786506280761	52.29192479457334	52.9509805316561	53.60508896220476	54.25428867246274	54.89862605858774	55.53816270863674	56.17296148033675	56.803059663956496	57.428494664722145	58.049323156672	58.665607995099556	59.27738228452059	59.88467800608166	60.48754953258238	61.08605929967337	61.68023351459624	62.27010050214472	62.855716407459	63.437140557974644	64.01439474268057	64.58750518837225	65.15653157169642	65.72152612286112	66.28250047417	66.83948766423698	67.39255384157424	67.94172908171998	68.48702424378209	69.02848951696743	69.56618415339952	70.10011387220109	70.63030230633099	71.1568175356439	71.67968743457855	72.1989151832483	72.71455228750015	73.22665182337063	73.73520997699515	74.24026123383855	74.74187326264584	75.24004647250703	75.73479589602137	76.22619216235096	76.71425206374971	77.19897467386913	77.68042309090735	78.15862824194845	78.63358117966713	79.10534047487934	79.57394672410385	80.03937905106046	80.50169211070451	80.96093430139209	81.41708343725439	81.8701915307314	82.32030937783192
20.94116849208622	20.3461437066541	20.266947427827244	21.039810357895963	22.07280100362555	23.076524964016553	24.020887143577713	24.938476993234673	25.84805753938821	26.752613477232824	27.65057694036723	28.54091178999512	29.423496947854968	30.29852529547799	31.166193608565763	32.02663805330101	32.87994779830087	33.726218830855984	34.565565093455156	35.398083844694355	36.2238555376842	37.042976217874916	37.855551047457055	38.66165760720054	39.461369509660514	40.254781426853164	41.04198469441773	41.823041013392825	42.598023428640296	43.367026016592646	44.13011966683261	44.88735844540654	45.63882024915387	46.384593262866275	47.12472587894533	47.85927442874145	48.58832415993644	49.31193529832692	50.03014833512937	50.74303846539871	51.45068578864009	52.1531221946874	52.85040175698031	53.54260600439178	54.2297745023953	54.91194430745106	55.58919782065022	56.261586729072654	56.92913348723054	57.591908631413254	58.249972230080864	58.90334079298976	59.552078732652745	60.19625319194079	60.835874926070254	61.471002648098924	62.1017079600923	62.727997934902824	63.34992475169897	63.96755955916065	64.58090529552703	65.19001335917285	65.79494982595389	66.39571570639916	66.9923685784595	67.58497044946728	68.17351429966008	68.75806530911764	69.33867393421085	69.91533300531982	70.48812041558332	71.05706509774463	71.62216947196958	72.18352041575808	72.74111745204594	73.29498139728277	73.8451983956772	74.3917502935508	74.93468975782761	75.47406967742658	76.0098695733722	76.54217377880524	77.07098912656389	77.59632629448583	78.11826946813565	78.63678989645473	79.15194890232304	79.66378319800667	80.17227630627862	80.6775204043472	81.17949133218433	81.67823283953058	82.17379572017316	82.66615281615978	83.15539316676424	83.64149216230113	84.12449651659522	84.60445858147776	85.08134568479531	85.55525255355843
18.17376286535891	17.66242788367855	17.632042634208386	18.361108730043362	19.32333614958839	20.25785077190728	21.136380126811957	21.98786881953853	22.829265922985858	23.663408296345494	24.488976648146014	25.30508474908929	26.111676102411657	26.90897269706315	27.697183948142968	28.47647020438902	29.24697095584022	30.00882180835645	30.762153457093625	31.50708741344671	32.243743338272346	32.97224140609483	33.69270324300979	34.405248746339765	35.10998709265542	35.80701975807397	36.49644896223488	37.17838033535177	37.85292272944839	38.52017855760422	39.18023679060593	39.83318495277525	40.47911590593227	41.11812916846266	41.75032083486832	42.37577002391419	42.99455154160733	43.60675109226392	44.212460893642906	44.811767012699775	45.4047363385888	45.9914397688486	46.57195891157693	47.14638380402501	47.71478686670432	48.27722372840463	48.83376151909057	49.38448534500368	49.92947584840392	50.46878294032522	51.00246207759172	51.530590866400985	52.05325291935171	52.57049640382872	53.0823672832897	53.58893806511541	54.09029250508572	54.586474875635304	55.07752364099722	55.56351335201207	56.04452310252466	56.52058476766534	56.991736044273885	57.45805387145005	57.91961087466777	58.376432987812045	58.82856660645711	59.27609482645816	59.71906696899824	60.15749973935644	60.591455018079614	61.02101662757505	61.44620195244587	61.86704121932798	62.28361729805974	62.69597894679419	63.10413492907108	63.50814757731529	63.908094218041406	64.30397839106637	64.6958379445267	65.0837637776328	65.46777220494428	65.8478720718349	66.22415060941901	66.59665019789728	66.96536545261506	67.3303700705566	67.6917276412484	68.0494252379623	68.40351619844688	68.75407672931436	69.10109421289624	69.44462004946874	69.78473777397613	70.12142839289734	70.45472583162262	70.78472060059049	71.11139468633455	71.43478013428252
19.520586789376477	18.820552704277215	18.553518553627622	19.144374293008514	20.01109620992338	20.856068616533406	21.643730064864428	22.40565788073238	23.161049922969774	23.913209459895484	24.66059078089623	25.40207934791495	26.137494836354985	26.866986923829913	27.590711606896942	28.308766033232416	29.021209061672913	29.728109059682787	30.429540813062367	31.125561147491382	31.816235508242354	32.50163785777523	33.18182096458186	33.85684325342896	34.526775981002594	35.191668957123916	35.85157469366572	36.50656172134817	37.15667770247388	37.801969717001676	38.44250346313843	39.07832533668231	39.7094772799274	40.33602189283288	40.95800536919565	41.57546470213694	42.18845881235888	42.79703498488583	43.401225527231944	44.001084918678096	44.596661931352564	45.18798627067956	45.77510614401449	46.35807299068502	46.93691313343894	47.5116674652121	48.08239029264891	48.649110595371944	49.21186028979571	49.770692342302894	50.325639834342724	50.87672780399372	51.42400365952503	51.96750876686666	52.50726336187488	53.04330531323397	53.57568251143112	54.10441724926127	54.62953610748722	55.151085913054786	55.6690992466383	56.183593931318256	56.69460706556177	57.20218225019264	57.70633814230762	58.20709845591764	58.70450627727854	59.19859359581162	59.68937507789885	60.17688139465967	60.66115509817767	61.14221726958949	61.620084475619926	62.09479190224668	62.56637749171164	63.03485603649575	63.50024684892483	63.962586897904934	64.42190877312721	64.87822460587614	65.33155532178992	65.7819377432455	66.22940078810623	66.67395539666212	67.11562246540865	67.5544375735063	67.99042824635421	68.42360474870077	68.85398634824448	69.2816065817557	69.70649372904766	70.12865793596247	70.54811556411198	70.96489697116817	71.37903256880315	71.79053398543027	72.19941374550375	72.60569757222527	73.00941780777485	73.4105896448126
15.105656452269464	14.505172410841665	14.241844163931027	14.687268560908349	15.374330477784918	16.046852516560445	16.668506458878078	17.26417901457015	17.850456589273403	18.430670862811425	19.00374345844701	19.568785159672732	20.12568039966973	20.674615430384208	21.215783358613393	21.749331453347374	22.275384583543175	22.794061115117692	23.305476313421224	23.809744818599306	24.30698091569332	24.797298567020515	25.280809493619234	25.7576192676574	26.227829551043122	26.6915419746408	27.14885891559604	27.599881572602868	28.0447043838437	28.48341964781143	28.916119062131077	29.342896300363257	29.763846076456776	30.17905715151434	30.588610666888012	30.992589053143085	31.39107875419682	31.784166771741052	32.17193067970599	32.5544438217062	32.93178352717842	33.304031132395416	33.67126425170242	34.03354945022765	34.3909550339875	34.74355655547864	35.091431203725556	35.43464364330094	35.77325307155977	36.107326869403884	36.436941828630886	36.76215907904982	37.08303219409643	37.39962606955194	37.712011079021345	38.02024136811153	38.32436735183231	38.62445274118548	38.92056480877798	39.21275067627641	39.501058078188095	39.7855504770788	40.066288780658475	40.34331264252609	40.6166712700299	40.88642939256541	41.1526360028784	41.415326721096775	41.67455755804565	41.9303881611873	42.182850230824656	42.43198598672676	42.67785693654054	42.920506651136755	43.15996364057267	43.39628053257668	43.62951261854106	43.85968498337844	44.08683835445223	44.311032774328666	44.53229755685005	44.75066142349758	44.96618174143257	45.178896413170314	45.38882692954628	45.59602600302854	45.800538014195794	46.002377649440035	46.20158905624579	46.39822311421712	46.59229283981699	46.783835625067404	46.97290531166038	47.159514634098436	47.34369475864986	47.525500647310416	47.70494514406644	47.88205539538184	48.05688632077321	48.22944998023714
20.004228027235694	19.425686925609664	19.365817501675153	20.147574550393145	21.187108934670142	22.19978641412893	23.156073595578018	24.08803375478286	25.01410416977364	25.937213193162933	26.855807461966684	27.768853889961612	28.676242320113015	29.578171903336457	30.47482622868523	31.3663312570485	32.25278838933772	33.13429500014088	34.010947942931395	34.882842315299385	35.75007075075572	36.61272343350964	37.47088839148368	38.32465177428167	39.17409804097179	40.01931002071523	40.86036871143259	41.697352736238784	42.53033806879394	43.359398678476104	44.18460714544225	45.00603496257772	45.823752793537025	46.637830698051125	47.448338160069724	48.255343527225975	49.05891272251958	49.85910901366637	50.655994410937204	51.449630513848305	52.24007897765268	53.027401887855724	53.81166166418941	54.592919556079565	55.37123325184634	56.14665796221039	56.919248807690536	57.689061853960396	58.456154755631296	59.220586485366184	59.982414242155684	60.74169010996502	61.49846436160932	62.25278868858372	63.00471752061078	63.75430819787357	64.50161708554243	65.24669371962194	65.98958514565787	66.73034111478943	67.46901597095403	68.20566771006496	68.94034967130125	69.673107110877	70.40398651276705	71.13304022266215	71.8603269053556	72.58590260182967	73.30981216816339	74.03210079503963	74.75282149429958	75.47203543439893	76.18979880394969	76.90615507566628	77.62115114945807	78.33484504002108	79.04730164048758	79.75857216164837	80.46870022501605	81.17774015911377	81.88575968031572	82.59282015257395	83.2989661571754	84.00425035666414	84.70874249460833	85.41251188160423	86.11560641574142	86.81808002664206	87.52000681103182	88.22146191618323	88.92249647900472	89.62316943327072	90.32356291549846	91.0237554686502	91.72380138705327	92.42376974923518	93.12375398566398	93.82383178806607	94.52406396955415	95.22453660622372
14.695618431762735	14.135218696630513	13.922563816145365	14.396561575551663	15.100642439847864	15.7883520346044	16.425981018181968	17.03799085214809	17.64034806486291	18.236179838622977	18.824431465297017	19.40426975320886	19.975601840681897	20.53862003945135	21.093529291398152	21.640488710815095	22.179620881045146	22.711052204674804	23.23491774325033	23.751338900268816	24.260428597540972	24.762310414762332	25.25710798190273	25.744925363940435	26.225870609565916	26.700063130194962	27.167607111499166	27.62859703603747	28.083142758086925	28.531351063309422	28.973307093223386	29.40910829864384	29.838861382613473	30.26264845805255	30.680556948903835	31.092690818078463	31.49912905235513	31.89994893336772	32.295250847193635	32.685112186653505	33.069602742778756	33.44881941205823	33.822835761020194	34.19171584648664	34.55555414849243	34.914418121680704	35.268369236189756	35.61750027575	35.96186946215965	36.30153904403505	36.63659901183356	36.96709720403633	37.293101412907	37.61469424905073	37.931916013674034	38.2448428670389	38.55353990690283	38.8580460897214	39.15844711366704	39.45478761128542	39.74712006859378	40.03552498725988	40.320030688777855	40.60071187331217	40.87762241278935	41.1507959336509	41.420314543794355	41.68620292666867	41.948524159850706	42.207335999372624	42.46266336374517	42.71458729316188	42.96312721987183	43.20834409800261	43.450289424919035	43.68898660548311	43.924512886071106	44.156878990956926	44.38615294677878	44.61236953210278	44.835562014721496	45.05579740404569	45.273081285474426	45.487490662929694	45.69903567154085	45.907771743372074	46.11373738480248	46.316954901439026	46.517491094700375	46.71534547802619	46.9105939662541	47.10323796076759	47.29333703906211	47.48091484344405	47.66600213234953	47.848650949307945	48.02886486200883	48.206714500635066	48.38219081577221	48.55536743802522
15.33148743606272	14.711845077424856	14.432889801215953	14.879093431336095	15.573104232849415	16.25303534674255	16.88173374723375	17.484628445504555	18.078655211800168	18.667194082910388	19.249118414769516	19.82349912565118	20.390203061261705	20.949406260504723	21.50129047354186	22.04598898832852	22.583610862064923	23.114260398864598	23.63804185333771	24.155058724237687	24.665413558977207	25.16920666507461	25.666537465995365	26.15750346680894	26.642198831551703	27.12071496459866	27.59314034436532	28.059563319065028	28.520071192501998	28.974749915302695	29.42368472228359	29.866958906516537	30.30465266401844	30.736843313426597	31.16360889371682	31.585026258670652	32.00117161436048	32.412119996303566	32.817944681190504	33.218715907419764	33.61450171018784	34.00536871872987	34.3913839421638	34.77261742909405	35.14913653303328	35.521004502199006	35.88828269437118	36.251032099454285	36.6093158980829	36.963199162506655	37.312742070497734	37.65799830695212	37.99902254034004	38.33587221778365	38.66860719900507	38.997284984783775	39.32195608878346	39.64266988479246	39.95947811742336	40.27243650957323	40.58159917227404	40.88701084813841	41.188716013015814	41.48676539180198	41.78121366734688	42.07210929723282	42.35949077651047	42.643400454764645	42.92388704855356	43.201002020141814	43.47478546056053	43.745273125242186	44.01250806687627	44.27654062158997	44.53741236745652	44.79515452204508	45.049804624085716	45.3014104354527	45.55001479159315	45.79564592468297	46.03833768876616	46.27813565251784	46.51508299347209	46.74920493084736	46.98053256238947	47.209111704952754	47.43498306784352	47.658168966990594	47.878698115906786	48.096614433220225	48.31195579736003	48.524740838658516	48.734999054176015	48.94277455691451	49.14809730147777	49.350985276982286	49.5514722737543	49.74960199886376	49.945394766397335	50.13886771207001
19.874209074051446	19.307556883894105	19.22955616655957	19.9587028452074	20.9362650216286	21.885689546791095	22.777159055760677	23.641386954599202	24.496306723332427	25.344880075386524	26.185668103523692	27.017688743441024	27.840843747976848	28.655342630492637	29.46138794484083	30.25912795774414	31.048677280252875	31.83014232304226	32.6036339325261	33.36926790369717	34.12715992475159	34.8774144362112	35.620126446293376	36.35539237891305	37.083314053181745	37.80399584019476	38.51753142246576	39.22400308380489	39.9234975645358	40.61610394890523	41.30191612608466	41.98101717709703	42.6534790876184	43.319381352494204	43.97881042313083	44.631854134300625	45.27858218757839	45.91905690491036	46.55335005428226	47.18154384742456	47.803716222654785	48.4199252520889	49.03023123112718	49.63470579143558	50.23343230769873	50.8264700050382	51.41386687649467	51.99568431714033	52.57200175639551	53.14288297909542	53.70836778837287	54.26851130783053	54.82338974179059	55.3730709808833	55.91759013882945	56.45699020367277	56.99134704869456	57.52072887230542	58.04516202602109	58.56469118203274	59.079392060180005	59.58932212316392	60.094504118473274	60.59498684708344	61.09084465095122	61.582123720739744	62.06884377100126	62.55105757839043	63.02884160689281	63.502226990033044	63.97123178794796	64.43592177501748	64.89636179870703	65.35256024078653	65.80455694037752	66.25243136687118	66.6962118794738	67.1359096044184	67.5715884510578	68.00331050974387	68.43107643237228	68.85492780169268	69.2749437046921	69.6911337330175	70.1035102873772	70.51215436860926	70.91710783178806	71.3183604700741	71.71596978601394	72.11000426390252	72.5004529078049	72.88735229417858	73.27078255679169	73.65073923969801	74.02724185625881	74.40037374797427	74.77014203163839	75.13654385085646	75.4996639493138	75.85952777606246
15.782792163444189	15.269359458771865	15.177822481799335	15.794956821406583	16.632098168355196	17.443977010517006	18.202944229898804	18.935777542960157	19.658411399569538	20.3735857198688	21.080090607264907	21.777095299622445	22.464547911621338	23.142665937526587	23.811656751677965	24.47167790215792	25.12286494774009	25.76535106280825	26.399269741957806	27.024752945889713	27.64192946815687	28.250922731563602	28.8518520305496	29.444834734976787	30.02998710321282	30.607424710742986	31.177263082303142	31.739613850103115	32.294584908193606	32.84228032227985	33.382800606754266	33.91624643550834	34.442719203956855	34.96231913102627	35.475145126640726	35.98129342486791	36.48085534547398	36.97392022223974	37.46057771622068	37.94091615760533	38.4150222336297	38.88298277527822	39.34488438997321	39.800810937343556	40.25084244696309	40.695056893186575	41.13353213802939	41.56634627193678	41.993575844627365	42.4152972365075	42.83158851697455	43.24252469986525	43.64817611453143	44.048611207559716	44.44389800328544	44.8341038586623	45.21929691223786	45.59954481422269	45.974914213239025	46.34547203895658	46.71128337806214	47.072410425544554	47.42891393234215	47.78085388108212	48.12828939875859	48.47127855240899	48.80988024482815	49.14415351488954	49.47415460635569	49.79994006503551	50.12156641347678	50.43908876268216	50.75256083733819	51.0620363688233	51.36756577732035	51.66919919330103	51.966986615151	52.26097833245042	52.55122431467963	52.83777318222065	53.12067353334473	53.39997390897194	53.67572172831864	53.947964659858435	54.216746696401124	54.48211138544527	54.744101960367814	55.00276134731579	55.25813234939093	55.510257590812984	55.759179238652074	56.004938415908725	56.24757626104826	56.48713375030586	56.723650904219035	56.95716610171565	57.187719225809325	57.41535249573035	57.64010199200138	57.86200165388029
