0.22139794615899694	0.22620999112946374	0.23075209075968375	0.2341216208809357	0.23681621962573485	0.23810731718952313	0.23986453131146612	0.24285171702214842	0.24551132221523467	0.2498244593848544	0.2525268322523222	0.25550966683062615	0.258041655861769	0.26285556348165456	0.2639993586969431	0.2652670558605238	0.2650781706781811	0.265452282777329	0.2669105943164233	0.26604054730612914	0.2700249767145651	0.271628603941241	0.27231271703660176	0.2732143471345776	0.2727898299156484	0.27605222761990106	0.2762757385090295	0.2746916716910179	0.2750117448768226	0.2781908925021623	0.2779048464186345	0.2811597805951643	0.28013553605198255	0.28252509117973645	0.28105006843197017	0.28228163735813766	0.28260551294571884	0.2809656182370574	0.28378786873490286	0.28236581818596945	0.27950082843937446	0.2807458598245117	0.28108438844202055	0.2832748877817774	0.28289283654789277	0.2834760732070556	0.28129723605898804	0.28045199898119794	0.27809235009527267	0.28109013720247567	0.2833895571424058	0.28406232694299927	0.28233223239591965	0.2849676352969943	0.28838735689147876	0.28738962677546487	0.28860419118546193	0.28658081099803556	0.2871306873567788	0.2848382082474539	0.285195199411772	0.2854233080279548	0.2850704689870869	0.28271746444546747	0.28185871583632083	0.2838022130267889	0.284067093901187	0.2862243090720592	0.28585334449146055	0.2858881790057532	0.28905785044988297	0.28984766101651344	0.2885698346098084	0.29001894020752494	0.28744541981036426	0.28556541957498766	0.28685354841306476	0.28785999383060296	0.28952268945262166	0.2869831246572777	0.286760575773291	0.2865522419955682	0.28728741553851234	0.2852695021303484	0.2841249033276065	0.2832285252828264	0.2849866472011568	0.28397101108199596	0.28185885050064113	0.2800687814499721	0.28000220530155584	0.2773164994762956	0.27673990251797803	0.27698559444881804	0.27600309025303016	0.27751101150460655	0.2770206615863713	0.27673428690086166	0.27903013406848626	0.2759277005778626
0.23975897320098657	0.24177047114568279	0.24931332042693993	0.24981826287552542	0.25068254422150493	0.2513979685424123	0.2548183255432658	0.2561748681530782	0.2586584742891146	0.25829032005460284	0.25989316620545394	0.2609359412607983	0.2624397330181051	0.2614965037657668	0.2616378450443777	0.2618351803312112	0.26093608551905517	0.2614616818988809	0.26044601271139334	0.2578679470455652	0.2578016930834497	0.26140808852083375	0.2625231062848046	0.2621534911300846	0.2606345862130266	0.26066748133288004	0.26169867518069445	0.26143235673623827	0.26188962852909753	0.2608080596038672	0.25956979947799547	0.2588279335880854	0.25831641686214535	0.25817866761407765	0.2608826479870395	0.25992985267212193	0.2601413742576002	0.26090453085165377	0.260686468866644	0.25924828451630916	0.2585067181938935	0.25841365207265965	0.25890711964929974	0.25803888335888897	0.2562885817824881	0.25746137788191503	0.255973562250748	0.2550896293696465	0.2550443252794048	0.25557294396182334	0.25524122939767263	0.2581335449947787	0.2587462985552131	0.258383540200013	0.25696108810442936	0.2563120662388331	0.25733933019120764	0.2590047293089369	0.2606874370791117	0.2597090476669904	0.2583016138662897	0.258964133322023	0.2578197417536438	0.2580443010666944	0.2584289181328819	0.25754494423864244	0.2570435532128853	0.2556928097037917	0.25455352201743925	0.2553930712907145	0.25631120754505127	0.2581546856577602	0.2587979359119104	0.25859319443078277	0.2565042133370744	0.25612798540675147	0.25807463620095356	0.2582405659397453	0.257591069520361	0.25682547184905496	0.2570639641578747	0.25834333510725577	0.261533425776342	0.26274141257074146	0.26047020293026407	0.2594721915341708	0.2591149719239607	0.2600724842861628	0.25959137442613245	0.2575926831425359	0.25792772484838306	0.257744554000842	0.2571302442984989	0.25629862432647976	0.257302401991931	0.25614578266106136	0.256647132927203	0.2569189279819065	0.25861325978999	0.25661665503881054
0.25070087600530955	0.25162004751722117	0.2544569177754546	0.255200715282812	0.25386503692817086	0.2540897802475784	0.25329149940624424	0.25307481815085003	0.2554598740529364	0.25417714432698185	0.25588834694521573	0.2534999557163425	0.253988077705822	0.2535443251331921	0.2554461567138491	0.25537938687573514	0.25527634882938205	0.25553207336504674	0.25732710626500854	0.25531960807083226	0.25308370587581097	0.2508102060564348	0.2485618857730503	0.25026007808333994	0.2517367290687755	0.252313143991393	0.25040509182364873	0.2507796201965459	0.25212700725175247	0.25174181202837675	0.2516685707481581	0.2531395709175109	0.2531337072653844	0.2537659179873747	0.2540953102909864	0.25347321454619015	0.25383182293128015	0.2521478669324992	0.25333050267101	0.2530401822937675	0.252190656049098	0.2512760314911451	0.25123725776794514	0.2494738873362025	0.2509003715205153	0.2513697532558616	0.25160835363100675	0.25196063259220686	0.2501268894621092	0.2485377760159346	0.24855016126286902	0.24815092784352055	0.24907977738639378	0.2477632127223993	0.24999260728758688	0.25118036510100117	0.2526199073869287	0.2505646953001908	0.2534985594986599	0.2532105066848221	0.25417572352166284	0.25370296703908496	0.25374462945678367	0.25251694289092846	0.2522330851881903	0.25081371491775395	0.2531791519027023	0.25457470061130105	0.2550213670601418	0.252543157134127	0.25153918870044517	0.25375711531763684	0.25257770572042126	0.25378403732226706	0.25255392140221944	0.25285275265999063	0.2522186011626298	0.25102151133192685	0.25191611017797305	0.25025130797028544	0.25113582297755205	0.2515054880142969	0.24982163604096222	0.2503991999161935	0.25168386627315587	0.25075912326256994	0.2521339725237885	0.25048160693647226	0.2501558529079907	0.25148561383426454	0.252020987001515	0.25250376059868207	0.25296951341846313	0.25450845994684446	0.25527610375810966	0.25547382531882007	0.25500866722290844	0.2544083908928509	0.25589714982066925	0.2558444756402353
0.2559049176509035	0.2579546696086888	0.26397236943118074	0.2652860932672084	0.2642062453702366	0.26439394829503765	0.26608020554257494	0.2704815736071897	0.27215883904507476	0.2708001364688492	0.2738502016476617	0.27578907109795536	0.2766568377318233	0.2765792214864902	0.27378866008986497	0.2733045570230728	0.2707918715343287	0.2729612114855331	0.2751508429420032	0.2773503130024842	0.2778925105322337	0.2794981949996376	0.28132465156825825	0.2788780660223018	0.27695323914353714	0.27512309077094843	0.2745650150201366	0.274650434537926	0.27429750251634877	0.2742860871726637	0.2756962753985752	0.2755146382340525	0.2774446234179317	0.27865910935452737	0.2784585671680695	0.27821973798276206	0.2805036009510626	0.28184468959093023	0.2815544138496536	0.28489043834593886	0.2864962721098371	0.28489367079314837	0.28393511737751076	0.28408636514056174	0.2844934177493855	0.28562551170162526	0.285768182753361	0.2869148122757961	0.2867318115595361	0.28629810670240075	0.28455355761522066	0.28718132528060947	0.28576796551346695	0.2852605054412506	0.2845948381854818	0.28268738050939485	0.2830346127374965	0.2807840405318825	0.2804509692104903	0.28046317581053387	0.2801569025385	0.2786056923992321	0.276769101386147	0.2798627142486105	0.2794412012734458	0.28153013404324506	0.28501509854992285	0.28508534776651323	0.28411539289386045	0.28163745245588917	0.2801227976852006	0.2822985578317762	0.27986059801567065	0.28161312177709014	0.2846592029339917	0.2880268666711503	0.2911261766415111	0.2930366044877362	0.29345484772804487	0.29338085345371134	0.29297831199212027	0.2913378110454984	0.2912416687303987	0.2893409327862669	0.2903930208470847	0.293220465611488	0.29125198840578653	0.28869184726544245	0.2914049959971491	0.28978011781750496	0.2877540181410983	0.28593633720758177	0.28595160224291044	0.2861715621249649	0.28698607880675964	0.288901410218235	0.2874694908765738	0.2880790520827421	0.2882453412048612	0.28792175072252946
0.2747910665871609	0.27513743560858456	0.2797753291752849	0.2783658730158419	0.278136795258129	0.2760163988029602	0.2764777731595955	0.2781282044679506	0.276414210967849	0.27649053730318435	0.2787372213976222	0.27856374889697516	0.27857322194169537	0.2786524156276671	0.2781128018250052	0.2790216665949166	0.2800980245315122	0.28056540546553493	0.280609356617568	0.2797835977946255	0.2805784438622021	0.27873651305663416	0.27803589598886785	0.27748212706928255	0.2791146569593289	0.2787262460026756	0.27843602953562874	0.27930845040856206	0.2794652414166983	0.27695816388219824	0.2783644519295913	0.2780868841342923	0.27987802863659805	0.2789914913426421	0.2799469003205248	0.2817936413980985	0.2820527221966825	0.28211590621579136	0.282212663550114	0.2819664790644058	0.2794312686873645	0.28190946993284594	0.2836740479042581	0.28272200228929384	0.2838799403706481	0.28407732172026307	0.28344359260169827	0.2831858475202757	0.28452892940290947	0.28462605887886683	0.2861722453849084	0.2856958344522827	0.28570769297516896	0.2875836965160974	0.2872354696917107	0.287697832171324	0.287538107998036	0.2877635859039953	0.28900541796369916	0.2903025021635387	0.2904158420149115	0.2909184998312601	0.28976781221421055	0.2901627708363102	0.2915131810434419	0.29106687625780303	0.2897472348564413	0.2886346669550591	0.2876659904417422	0.28811286789053575	0.28735318062933335	0.287455531678684	0.28694892038255626	0.28537242505563143	0.2858520334495032	0.2875089577908747	0.2870709245517341	0.2854669533836151	0.2861250700798408	0.28610907307021544	0.28697946029568544	0.28466240435982476	0.2861072801873733	0.28612732151116255	0.2858396518406348	0.28581827766563933	0.28549823817466313	0.2866761888808973	0.28519224017095396	0.28637707933193784	0.28637219808900527	0.2875493667812695	0.2894052710370384	0.29068826206891374	0.28876874423066745	0.2883214900763867	0.28799710603009554	0.28762359793134173	0.28886586197867553	0.28829799483321594
0.2223792204094916	0.22696144383314823	0.23371230973162305	0.2348984919568287	0.24145079380900936	0.2432701722699676	0.2478728298037763	0.2500864670503979	0.2529753569331268	0.2545049854852265	0.25966228341602454	0.2617623933787277	0.2632840822596339	0.26354081586393224	0.2685044794485353	0.27028712104020575	0.2727249731537386	0.274321335075319	0.2737126030328518	0.27685426760882126	0.28009991652998073	0.2829307567638918	0.28374809215119584	0.28776880508792774	0.28844255289861837	0.28824891406415315	0.29047258482979915	0.2917813072111418	0.2893237531975068	0.2903862420223157	0.2910101202633802	0.29231802128694834	0.2926594040722668	0.2941009636223162	0.2941967125701392	0.29499667822251846	0.29368670422525567	0.2946527327326925	0.29542618249691244	0.2956100713181543	0.29473305461901284	0.2946873109725975	0.2945155615459056	0.2939586446817559	0.29391278928338405	0.2950016077226183	0.29677330908942995	0.2964014842518316	0.2958207452719722	0.2954936534570264	0.29623292421174047	0.2957542658545977	0.29764945251489594	0.2976691473959968	0.2955045311377077	0.29412809146647717	0.2965008645004009	0.2962616885760753	0.29427173493439446	0.2935736070426855	0.2930329427433996	0.29405722649565985	0.29238192486112125	0.29197554403742554	0.29427072238410446	0.29725625058894534	0.2960579012414299	0.2932845307866121	0.2907687500900552	0.29011521093358233	0.29007435195857995	0.2889882028617605	0.2881315199678576	0.2862417340891067	0.28613883375546123	0.28547741806684435	0.28689432724227953	0.2922704745453731	0.290943763162691	0.2930130365786867	0.29185344131010066	0.29389157623325807	0.2948374283859919	0.29421877273442976	0.2942654750993563	0.2946243058564974	0.29654781458465296	0.297007126238181	0.2958350094256287	0.2962627073862372	0.2959915422323407	0.29903516358190907	0.2983547216440133	0.29843951942947	0.2975946344223947	0.2974375204886578	0.29752761703123237	0.29525844715884375	0.29313619873777186	0.29128160280749865
0.2664483431562902	0.2676938237124345	0.2720538186317127	0.27129315961567174	0.2722940060646818	0.2711073422140092	0.27135557789895914	0.27096960519651864	0.2716683079097748	0.2711229239232524	0.2717698621062187	0.27146283837890345	0.27170497198720583	0.27193336141644203	0.271363959402973	0.27209709589655534	0.2715373162212644	0.2718325246120525	0.27176141636074935	0.2719151357332588	0.2722066775622961	0.27176989636542703	0.2724802698403698	0.2719212394972223	0.2723909857177243	0.2720565291368976	0.27190901569204773	0.27199725149308446	0.27109799394549355	0.2717971601812094	0.2710573284233805	0.2715332479250006	0.2715044423789876	0.2713701167082219	0.27186577416656466	0.2714063405461216	0.27211306141397584	0.271609320184922	0.2711861710687673	0.26860859918745933	0.26776826285181243	0.26634596301305996	0.2662365153537437	0.26628260088113814	0.2669442147536385	0.26765796981261025	0.26756968962297073	0.2685673390067905	0.2681518811199218	0.2690286451552791	0.26743390635601566	0.2674604461183324	0.2678721418427359	0.2687587248838779	0.26850472233770023	0.2691785566923952	0.2692446430805278	0.2691448377302226	0.2699454019931175	0.26953252466018696	0.2701903271098497	0.2697485990093394	0.27012033740045926	0.2705225699274058	0.2691270554666002	0.26837880223493504	0.2687640862319067	0.26833544860179476	0.2687719576541357	0.2670611104751175	0.2666224314000114	0.26718253220240257	0.26772709297049546	0.2674992926569102	0.2682986302831303	0.26778154020148953	0.2684093226166225	0.26843373025277584	0.2687712445499527	0.26952978650066417	0.26807235461108864	0.2688980381621587	0.2680702424553596	0.2686937913103062	0.2687368381698402	0.2693811690587328	0.2691981428862571	0.2687279379606467	0.26874869293176534	0.2692933759781171	0.26734222815282765	0.2670655475010752	0.2682947412099082	0.2671078635586747	0.26756108335837997	0.2677242277560829	0.2686122685285889	0.26824919945855263	0.269071979310004	0.26888238252965857
0.2566962083258118	0.25724993772486243	0.26029498561203834	0.2611931752206171	0.2600496694795259	0.25791130099083204	0.2577278941361273	0.2584347154810114	0.2576682539929065	0.2560718964254473	0.257711881931467	0.25727793450652914	0.25879432019573984	0.25857382314644417	0.2596044812331122	0.2581762944703133	0.2607772878313153	0.2608789677855613	0.2595634709919611	0.2598874500593723	0.25930469636521464	0.2609427854031147	0.25988734271125297	0.25818142142206973	0.2567635550073291	0.25604312898032106	0.2547434462018598	0.25469686561249416	0.254637599996037	0.25645059154079564	0.2557222689389081	0.25703702555805263	0.2572189959195742	0.25694267077439986	0.2583759088420828	0.2573550887129174	0.25859226673993485	0.258870484656456	0.2584636927679921	0.25845957483615345	0.2585229932542969	0.2576344901458297	0.2569708136233394	0.25768335074868554	0.2578098544822534	0.25637746532961386	0.2572166869451944	0.2592748207417914	0.2601749553481099	0.26063176829973905	0.26109994350559823	0.25998057861228335	0.25889731181045816	0.25891578554229394	0.25822109173110436	0.25837598675900303	0.2584341254080198	0.258155753395076	0.25843710328634617	0.25905939458978366	0.25819615576803207	0.25963678839059195	0.2593434388085097	0.25955070962742804	0.2581790514726626	0.2597958069411508	0.26002493985568054	0.2612643168123055	0.26028211453063527	0.2600838221625204	0.2590945174048138	0.2586721323248064	0.257082580743399	0.2580244026044282	0.2562673277243011	0.2597166371456485	0.2602699226930023	0.26108621243487634	0.261533851357285	0.2607185141820056	0.2595262204548928	0.2625627776183632	0.2599498964763144	0.2602440570593179	0.25994726544503605	0.25848515006020645	0.25782524805303786	0.25875126033047247	0.2593683247254761	0.2586112341998247	0.2578395723517649	0.2562804370136279	0.25673636048222603	0.25689021367030296	0.25567363594435744	0.25664926513431824	0.25594195345236465	0.25674887111170397	0.25587509472662284	0.25447251603486265
0.26624787010161916	0.26561848340729965	0.2690582523303434	0.2669259485314815	0.2646620768125449	0.26586920918962614	0.2663251255630392	0.26805246971500596	0.2693604045446473	0.26891426434420074	0.26847881219037084	0.2683924699824935	0.26735095971923295	0.26577780456259464	0.2672796883881356	0.2657708612912249	0.26534475680021574	0.26543883244578553	0.26295104017986554	0.2629503870041568	0.26442549112570024	0.26349933473108295	0.26307613125902085	0.26290987349531664	0.2638448460464164	0.2659805591627302	0.26391016116219773	0.2631966267407908	0.2615300027628248	0.2624536812171504	0.26377004030630957	0.263837796696868	0.264056307525971	0.2648938378873418	0.2647277303409756	0.2617124794529439	0.2622291465205211	0.2615463451918059	0.26178288603129124	0.2624980707844258	0.260197249045869	0.257895604124257	0.25691166839156365	0.25776151826741495	0.2597636950636569	0.26040844494185217	0.2597751044277694	0.2606675708509169	0.2636045185145754	0.2645312632368949	0.2641891301354065	0.2644839786705563	0.26650824108462284	0.2670884763130212	0.2656492805083449	0.26693428508412664	0.2676872312319259	0.2663736054705142	0.2660647385385836	0.26528647017797885	0.26631926728586497	0.26702435939646796	0.26516581767612385	0.26309736894397573	0.26393315852460847	0.264023088469432	0.266582262932272	0.26550284224068416	0.2653481779820945	0.2653716754127862	0.26469944965560216	0.2641578041869305	0.26315145619167507	0.263088938935129	0.26467228871712895	0.2651656599668018	0.2624667667713202	0.25897649928865046	0.2603359390179301	0.2620837053001021	0.26238459734316383	0.26180675195608305	0.2631779435908054	0.2624254558070467	0.2613955369290726	0.2622081887561385	0.2613475124985786	0.26188938254675515	0.2620985796957189	0.2611939620034591	0.26020146995728666	0.26225753421880355	0.2660496523496316	0.2683309287597237	0.2695671168064793	0.27169757524765165	0.27187200458532546	0.27266024670895606	0.27174566342777867	0.27087531665069103
0.23257437653698176	0.2363063383408237	0.24445580639077283	0.24915579015026648	0.2514816013240871	0.25627869426496014	0.25820947638497405	0.2634592854636646	0.26656432362755433	0.26898815818255595	0.26774885509959157	0.2705220963626966	0.27095891476338035	0.27474951812149434	0.27847230922588634	0.2798958532161555	0.2795295927600595	0.27823408003167993	0.2816525651979632	0.2820288326273279	0.28189453320315727	0.28465950369350745	0.28580479817806165	0.2872660497577686	0.289012232594052	0.29071575116197623	0.2903806445340647	0.28986524913609446	0.29017357218840634	0.29146631997538286	0.291693157764546	0.29170285545182023	0.2896969508213804	0.28773352767556176	0.28656706383811076	0.2847500108796709	0.28647114420947306	0.286713282773762	0.28614046152616984	0.28509281116910956	0.28200073849738333	0.27795807964179836	0.2791744712365397	0.27795610625174044	0.28087445745748596	0.27916030083382803	0.2792895815931983	0.28004233779512755	0.2803020400584452	0.28061718930205043	0.28208586328805085	0.2810549158694896	0.28187364771168855	0.2799544839795476	0.2775763441406452	0.2778342936546463	0.27588086147504887	0.2781552215064383	0.2804745240686788	0.27969682351835334	0.2808222896461012	0.2814503453151204	0.2820364337524428	0.2845231222283602	0.28317978602456845	0.28187357699484755	0.28069176422834	0.27936453078243173	0.27900927082484367	0.278935870500257	0.2798165328211388	0.2782144355296474	0.2770987811902511	0.2777077181957607	0.27830941784649926	0.27894914222830225	0.28012457561582826	0.2820786325141377	0.285628909565001	0.2852199084587786	0.28539863329097115	0.2867075292140892	0.2886295498652589	0.28928292915969944	0.290080549446424	0.28931214218366685	0.29333931521562456	0.2951211434024741	0.2937339768853347	0.2905094228030132	0.2925479205133513	0.2913586304856743	0.2922968508335983	0.294142579059754	0.2947252396650676	0.296548119657744	0.2961634666869015	0.2954271316502343	0.2965284938201983	0.29391994942562216
0.28676271115267093	0.2852707633649166	0.28711506963644695	0.28652233000891997	0.28482707342608304	0.2824631525143532	0.28221335068312187	0.2825558693638868	0.2830191236932124	0.2820029348074229	0.2821595368116194	0.2818026369271993	0.28210098583451876	0.28080311535667485	0.2809471353251583	0.2819939078289584	0.2813765816343448	0.2798205420072333	0.2805500416239424	0.27987462219905496	0.28149438569533547	0.2793309996209796	0.2785768263785857	0.2798108249349437	0.2802669779951122	0.2803711738589134	0.2809148473590742	0.2814575841728085	0.27904544158300276	0.27947497177788533	0.28024367121376587	0.2807229501690903	0.2807817212769521	0.2798948430031905	0.2789411131848728	0.2788274813727413	0.27922804142136676	0.2788411866054083	0.27747861033480964	0.2783734029747183	0.27613484118134884	0.2758128490922977	0.27657476623167765	0.27740742328146434	0.2751902970038725	0.27545348182242685	0.2746654801510665	0.2747981242276116	0.27491392644540685	0.2743144656492554	0.27533676950062025	0.2750960115389234	0.27594133362477263	0.2765210467927886	0.2779773629215829	0.27807342406519386	0.2763684378966694	0.27542955199226715	0.27455579221063087	0.2753375739548323	0.27590567651103454	0.27657066807946207	0.2755509606717118	0.27468266223718807	0.2756819315548268	0.2780592611169147	0.2776738365876143	0.2795652706968316	0.280551210040244	0.2805792972611064	0.28197159898215707	0.27962250462180177	0.27883373659972915	0.2775828667210006	0.27877143709402274	0.27917111748404505	0.28070564690903177	0.28044374780904296	0.28076229635982525	0.2812482648114916	0.2835885730300385	0.2813033907768669	0.28086914604042107	0.28215134396712777	0.2837810964708425	0.2813453683493166	0.2814688477273966	0.28220297599613375	0.2809900273841803	0.28015239334368564	0.2787459843710388	0.2792365372242341	0.2788097873303263	0.28025415270943504	0.2781640806595213	0.2790074928781842	0.27760058492058237	0.27857575430592807	0.28040574569580273	0.28156558163467
0.24637044260759114	0.24608663311522372	0.2471123561412637	0.24490456694240137	0.24194970899316834	0.23929533678996542	0.23693062772557613	0.23480962205296346	0.23289404666263705	0.23115133711404845	0.2295375581791124	0.22802062165005094	0.22658626837012857	0.22523510372369018	0.2239801168793821	0.22283425663313228	0.22179736350681714	0.22086669632296055	0.22003543139463366	0.21929307778849155	0.21863213507182766	0.21804335533317282	0.2175046648940594	0.21699546933353514	0.216500067688323	0.2160148239642118	0.21554271574814166	0.21509572681483322	0.21468452499408777	0.2143159758051936	0.21399285628112125	0.2137114561748478	0.21347071362668008	0.21326796141512128	0.21309985401270384	0.21296155678405604	0.21283704818174926	0.21271044442015147	0.21257226659621573	0.21241906945957081	0.21225405968035352	0.21208563279287826	0.2119260347257109	0.21178354831678814	0.21166245651906052	0.21156597456715412	0.21149193275885336	0.2114407672919273	0.21141030279537298	0.21139791848490727	0.21139867544265814	0.2113997654583524	0.21138671972218925	0.21135270687571384	0.21129616413390817	0.21122088916531154	0.21113649579009108	0.21105531831380506	0.2109858542750953	0.21093209745998234	0.21089622759074148	0.2108789805511751	0.21087959368917628	0.21089525731517553	0.2109255919169884	0.21096485885471034	0.21100037443180253	0.21101956902389568	0.2110149808626816	0.210985886885615	0.21093637547091068	0.21087568222152842	0.21081646274711863	0.21076684299785886	0.2107315081899649	0.21071246758374654	0.2107092720155089	0.21072261445612636	0.21075089647157852	0.21079268754483896	0.21084296752271817	0.21088867268738698	0.2109183980093929	0.21092310441750312	0.21090251112928138	0.21086072869211916	0.21080801668290003	0.2107546733635527	0.2107094099037703	0.21067767089288877	0.2106624710242643	0.21066274949263303	0.21067842395360215	0.21070905754782585	0.21075312736009813	0.21080574693226872	0.2108549606852199	0.2108881317267019	0.21089695881915085	0.2108797763024628
0.25953802222621386	0.2591004632627754	0.26338794701246804	0.265086633620537	0.2650903059434106	0.2670798551309105	0.2681226236958986	0.268133216344237	0.2702394141202558	0.2703639998530723	0.2679968962895042	0.27006840598799253	0.27155291980987994	0.2695863596707205	0.26918335760539286	0.26891488962991816	0.26908613494310774	0.26893386911249306	0.2686089034549375	0.26680786105088333	0.26586273597348414	0.2653071559202963	0.2647487367229047	0.2644850479679529	0.2619252641357647	0.2612436766885651	0.26198542988748746	0.26285024798083967	0.2654951566874554	0.2643517565711144	0.26444455628291347	0.26555095739399337	0.2662556179528587	0.26719671936275563	0.2677187901486395	0.2684562481895819	0.26835294759452716	0.26690930154153	0.26650194974287494	0.26799574761810774	0.26762460173451835	0.266813543142689	0.2682125391217757	0.2657252304143272	0.2662813610008683	0.26621252431943915	0.2660195565043418	0.26713351728846246	0.2662558685186064	0.2661576656029346	0.26724463589216035	0.266936191121317	0.26854164759496946	0.26715282683173613	0.26805208464462826	0.26800958964820015	0.2694892713247463	0.2690030691811284	0.27026566219307435	0.27150107635863296	0.272870038680767	0.27231269927303764	0.2715738610264668	0.27154568531565043	0.2711243358892312	0.27178658929109195	0.2718115949034623	0.2728064468650005	0.27023798523210696	0.2701504333995282	0.2705291575138419	0.26887166538934165	0.26845375365853297	0.2667433131260621	0.26650924435441686	0.26579410504889867	0.2656038893661443	0.266296267750874	0.2664192713253552	0.26593359696271845	0.26566221905655013	0.26506609730539477	0.26574901630740405	0.2675673536815467	0.2676560831992998	0.2684813297184212	0.26812837416194696	0.26723698836377413	0.2686641321729933	0.26958224809718745	0.26945033858355966	0.26945688352770447	0.2682298100413344	0.268951875459504	0.2677451280935811	0.26688115901839676	0.2680239064963771	0.2708001417813419	0.272102351243941	0.27276512923890306
0.23577546994302911	0.2378899822472473	0.24008113092888872	0.24138675807622992	0.2426545183230171	0.2438628701964576	0.2449955316750238	0.2460153043744498	0.24690366614303197	0.24768343618554514	0.24840545812299222	0.24910241127913801	0.24978852984045807	0.2504693243613244	0.251143643055275	0.25177980934723476	0.2523305859439512	0.2527737996940734	0.2531376662745613	0.25348091662333266	0.25383482045505085	0.25420918095722855	0.2546034399408086	0.25500500494141276	0.2553621708248718	0.25562897886752434	0.25580575196197514	0.2559541465448109	0.256118228572988	0.2563160341294237	0.2565498320857246	0.25681220321762943	0.2570574946937539	0.2572271229838963	0.25730766836539604	0.2573473966497936	0.2574049269769397	0.25750313268028646	0.2576460208625795	0.2578267073652246	0.2580066143830937	0.25812224559704894	0.2581512969797388	0.2581336229633881	0.2581317129917397	0.25817359027067494	0.25826272634703484	0.2583962011562529	0.25853949001187426	0.2586279170222456	0.25862990190281226	0.2585800740602148	0.2585445617499135	0.258553257011813	0.2586133195533839	0.25872048820966836	0.25884415525999066	0.2589184247763463	0.2589092311493145	0.2588427672368946	0.25878629791693647	0.2587731027939994	0.2588134898351913	0.2589012590770958	0.25901098952391827	0.25907867647062144	0.2590611866614947	0.2589835185536784	0.25891304133151904	0.258890132907536	0.25891764611737794	0.25899495344520324	0.2591012107039094	0.25916697385020476	0.2591487350259805	0.25906697859866684	0.25898914508591653	0.2589554665534786	0.258976754583821	0.2590477309139364	0.2591495916313688	0.25921504383104077	0.25920020123246595	0.25911715698803084	0.25903719617675863	0.25899914324371476	0.25901582376546073	0.25908249324306615	0.25917916146396675	0.25924345278620625	0.259228769224364	0.2591438050997919	0.2590580847240717	0.2590174276164261	0.25902885668843817	0.25909289604724306	0.25919001362216454	0.25925799433450364	0.25924639522795645	0.25916320186872843
0.2514132641251846	0.2528015886649935	0.2548558933890207	0.2565631036231411	0.25827980382370064	0.259876714145717	0.2613711253105067	0.2627664174847099	0.2640525136921763	0.2652212672345802	0.2662788461939181	0.26725003268950775	0.2681618280404609	0.26903827291614074	0.26988989961965437	0.2707204350148068	0.2715312118521519	0.272304356817308	0.27300974901759084	0.27362325436152074	0.274148464931481	0.27461800703205747	0.2750670701007214	0.2755148356753495	0.2759709520778335	0.27643446830103063	0.2768990854631703	0.2773370303163483	0.2777057047848445	0.2779957438233284	0.2782228211880384	0.2784322177396042	0.27865567242731437	0.27890074769225526	0.27917133320286086	0.2794604831354517	0.27974055723186975	0.2799673076310979	0.2801236568410924	0.28021724390249114	0.28029948209798694	0.2804021239868287	0.2805359880100577	0.28070036695442857	0.2808954599097748	0.2810892514880618	0.2812340197671639	0.2813131001728795	0.2813317144738632	0.28133971407149727	0.28137533588450875	0.28144775460420746	0.28155710405260714	0.28169996174168577	0.2818383261590286	0.2819340190660857	0.2819625636605929	0.2819366451692836	0.2819075694439411	0.28190833915168456	0.28195034038725114	0.28203285701719694	0.28214726254440214	0.28225748792839367	0.2823170664687355	0.2823091200564293	0.2822559005901165	0.2822068878000965	0.2821937925783859	0.2822241262748062	0.2822934308893008	0.28239458366678255	0.2824851298206378	0.28252057119130974	0.28249238625056405	0.2824256748113541	0.2823729150433044	0.2823570433542961	0.2823834851576099	0.2824509198650682	0.2825455926458886	0.28262130452231704	0.28263844455818554	0.2825905499593537	0.2825161908386776	0.28246158908831404	0.2824478856692661	0.2824773531774505	0.2825460617539595	0.28263556838307136	0.2826983669187785	0.2826998967802893	0.28263870028629506	0.2825593714740209	0.282508420866861	0.2824975342844003	0.2825343690397879	0.2826098048911459	0.28269598460561646	0.2827456931265429
