18.74982042896864	29.432960170842446	39.76016517153481	41.80482820568452	40.04227437704207	38.024669051538865	36.629205787926495	35.7283269841076	35.056486474372896	34.477662309518124	33.94930433984476	33.48343661780537	33.07215208832505	32.713882103369365	32.40268261075627	32.12628472735867	31.888253930723995	31.67714410135947	31.49102245342501	31.331529184528737	31.187762522234028	31.062640318568196	30.955207584661018	30.85700749540133	30.772888717460884	30.700384633352993	30.63310401967112	30.576613910510854	30.5278464021188	30.481523560590865	30.443506619063417	30.410869656394638	30.378787409955233	30.353190657722145	30.33159048262106	30.309190370726526	30.291894305980204	30.277909677821004	30.262120080735695	30.250259299817685	30.241484109209107	30.230237207338455	30.22190024584661	30.216648877925227	30.208505312549573	30.202535918306314	30.19985323971353	30.193956110038652	30.18941194578931	30.18845107330445	30.184190580170018	30.1804884049567	30.1805883424628	30.1775094375741	30.17426721779148	30.175127556200255	30.1730645536977	30.17022734222146	30.17147401963585	30.170072267274957	30.167264522379863	30.168630253894033	30.167924683961637	30.165286394035675	30.16672060917849	30.166688469895004	30.164203283394528	30.16550797786864	30.165930928415463	30.16348874426017	30.164523388276468	30.165396680330687	30.16304736212439	30.16375291311015	30.165027639133385	30.16281993048468	30.16314912819042	30.164780108805385	30.162741676065096	30.162683047396893	30.16461132932534	30.16277799850574	30.16231517999306	30.164467648276954	30.162876647524403	30.162022544070805	30.16431216512305	30.162982516255347	30.161760034496414	30.164118695539315	30.163105350243313	30.16157728912696	30.163924365141032	30.163252582377744	30.161470470383804	30.163718551386566	30.163408337167326	30.161430920932013	30.16349729805566	30.163561788273682
19.958802688979173	29.190890559127478	38.07796221322395	39.76462143291968	38.201818400389634	36.44561249659773	35.22782502491046	34.37544638367838	33.70224166167929	33.13011902029439	32.63257884821546	32.21697347931629	31.881308525373793	31.597113906868458	31.34295185487262	31.121337051779882	30.925355005886097	30.75030260047089	30.60029336225006	30.466905718204394	30.347328614885377	30.245873276103723	30.155164997835566	30.07297913628147	30.004145519628008	29.942777709808478	29.88605642561657	29.839121550316285	29.79809770865113	29.75882862074508	29.726273459048908	29.699246988993753	29.67217118315737	29.64905489426129	29.631579803214798	29.613246925635885	29.596455576703985	29.58518251584063	29.57321509551244	29.56075447131108	29.553059892977856	29.545846097185393	29.53666812451196	29.530788393717163	29.526994999607247	29.520437969327514	29.515353587701025	29.51384603713884	29.50967434113929	29.505076130683694	29.504555312546167	29.502415092159964	29.498330796423193	29.497770510919583	29.49743606324003	29.494139004795944	29.492920233373287	29.493891007591195	29.491586281142137	29.4895961438194	29.49116149886444	29.49009664664715	29.48764020015721	29.488874256421067	29.48902988579034	29.486567472115702	29.48692278711125	29.488245316314394	29.48625651613216	29.48548195126307	29.48749737321808	29.486329202030245	29.484617678399967	29.48659365649997	29.486479974898764	29.4843344683906	29.485585334391043	29.486621211774136	29.484574740089442	29.48461892612571	29.486534327673546	29.485036712406366	29.483902462120707	29.486117656478182	29.48554848937255	29.483698015444237	29.4855008973022	29.48596479829798	29.483854439193465	29.484639926738716	29.48616451724851	29.484351311110508	29.48386988494861	29.486059651732965	29.485002554656703	29.48350104910362	29.485653643340406	29.4855767737442	29.48355143811479	29.484952429173443
16.96354989101651	25.262449878592253	33.56981401875853	35.67867538489165	34.888247573797564	33.81436182204267	33.135010602343925	32.710542959503755	32.37840883645425	32.07158653337944	31.811137064572794	31.630736142492275	31.525250834021083	31.45885775602386	31.397194827845865	31.341727315057437	31.290377364421975	31.243177481686253	31.20482955220612	31.167034322753626	31.137097245158646	31.108480452396613	31.082960123910144	31.06265701591148	31.04107166243575	31.02584810290508	31.00954425840432	30.995800060242672	30.98509320754103	30.972356167764186	30.965097868462024	30.955468069750854	30.948259470802167	30.942786954073807	30.934980689073477	30.932027085723025	30.92594400541289	30.922304224044503	30.91955715671206	30.914509981954097	30.913962887799627	30.909874568592738	30.908326434207325	30.907015320277345	30.903486972446068	30.904173053351627	30.90105035430101	30.90063946240823	30.900006883620232	30.897388434603066	30.89878834621968	30.896230002679246	30.896545866699263	30.89622104305329	30.894101354457774	30.895792954102376	30.893445505660342	30.894184721637583	30.89395235168525	30.892203658943753	30.894101904329013	30.891913986079732	30.89297808675402	30.892757264474174	30.891292324341833	30.89324139241764	30.89108700307311	30.89237913175597	30.89208425594076	30.890834493399	30.892798346009258	30.89068055567198	30.89217878436095	30.89178559163471	30.890691899617977	30.892571451457158	30.89042103290743	30.892024183944894	30.891473569671753	30.8905424817445	30.892353548507323	30.890207000269076	30.891945890373165	30.89127245952696	30.890501649560957	30.892212027858026	30.890062869896262	30.89191447722702	30.891129760379624	30.890533794136235	30.892153805280856	30.8900406511877	30.891991608300273	30.891048108164554	30.890602097289566	30.892087450045562	30.889959151623597	30.89198182466583	30.890917595353198	30.890650291857483
17.8475104816622	24.65291800024045	31.5214418642156	33.35011350681367	32.84560470625552	32.12520140064316	31.712382140946733	31.489818500399206	31.316613750158343	31.156241415497167	31.001912028588254	30.8635431623057	30.74369565141688	30.63441950863687	30.5407332484191	30.457300186471397	30.380825844113996	30.316798267324153	30.25777844054732	30.2043674185275	30.160543904166786	30.11850510302475	30.081466197440854	30.051393348869084	30.021229533374793	29.995758946196478	29.975027369205137	29.953214656908525	29.93601845542713	29.921688663498045	29.905783318550224	29.89443463034672	29.884460012235284	29.87273510557334	29.865530269625577	29.858474518754253	29.849728353967844	29.84543838708724	29.840297215762945	29.833679132228536	29.83141300205089	29.827519498270604	29.82252132618209	29.821722904389194	29.81862583343659	29.81480163944405	29.81495244716954	29.812326193622248	29.809442171644353	29.810230298201652	29.807868201457786	29.805716493151262	29.80681970144538	29.804565065725985	29.8030960969985	29.804441313904025	29.802274518180795	29.80139786332894	29.802830994063342	29.800698872730262	29.800346464270252	29.801714170913822	29.799578727001546	29.799702248700815	29.800931037204403	29.798769955352263	29.79930109548476	29.800322764903036	29.798182770110497	29.79911426552783	29.799893516333093	29.797755028690354	29.799007833613906	29.79950872085159	29.797435186220085	29.7989965709883	29.799211296328195	29.7972242500197	29.799028566940944	29.798951120918968	29.79709494232149	29.7990845841905	29.798713438328353	29.797029805972773	29.799127829148446	29.798459722591442	29.796990460978	29.79917619611505	29.79823977643864	29.797005744871072	29.799193892600684	29.79801845255386	29.79707996544972	29.79919944452149	29.797801539060107	29.797202673210982	29.7992238942384	29.797638254158365	29.797381730935893	29.7992350917691
17.5797203654469	27.825481465062918	37.86081455282964	40.041844619985255	38.6224308090143	36.95914469491408	35.85334538997656	35.12059414131483	34.52215963544865	33.988235090322284	33.50276946896017	33.07872942493894	32.706734721442686	32.38196014696504	32.10118241426298	31.851246567949218	31.63600852425397	31.446399396694876	31.278044067767684	31.13478579140007	31.00609427270572	30.89290757896432	30.79721724713583	30.709648924689713	30.633583318464655	30.569678779417504	30.509920224971932	30.458728448292685	30.416230529122792	30.375274761201624	30.340689514594942	30.312702520724553	30.284564818386393	30.261107578716157	30.242986858105375	30.223496508948852	30.207335080857227	30.195873676098273	30.182320687354405	30.170987143990605	30.164066071148707	30.154613776395944	30.146431147009057	30.142576165179694	30.13596538145426	30.12975713593495	30.127912468594676	30.123374801830487	30.118484635630995	30.117968752868027	30.114969082556854	30.110922841230398	30.111202224354432	30.109359362665412	30.10585813725007	30.1065662109893	30.10564962026689	30.10252105603523	30.103376203533937	30.1032253073315	30.100404442146946	30.10122721642684	30.101701515238545	30.09907550374337	30.099643265861125	30.100571249373974	30.09811357927929	30.098392579088788	30.099775342575317	30.09756626950287	30.097547135614874	30.09934373366157	30.097402856203157	30.096998330082428	30.09906185952291	30.097366468935622	30.09653469245285	30.098716549127964	30.097253542648186	30.096062671540025	30.09837110559195	30.097247034010245	30.095749035919823	30.098078373896605	30.09730881625577	30.09555036282198	30.097806047302154	30.09741006722985	30.095448178673095	30.097539276302726	30.097529485346662	30.09542517015508	30.097270374698876	30.097651350709477	30.0954661077801	30.096996670961676	30.097778570376708	30.09559697388003	30.096787945149078	30.097933223981844
14.750914831732187	24.48664276482616	34.22122321193637	36.61437702155604	35.59523445057727	34.301151748487264	33.49143158408364	32.99237106498037	32.5973979934111	32.233142056100085	31.905232424724904	31.61043187343225	31.355893142860864	31.133191747279202	30.935846490663902	30.76706207797535	30.615551561430284	30.48315894608823	30.36959842066347	30.266083147657966	30.177647271434623	30.100839013500522	30.03003424898544	29.971153029625665	29.918970556729075	29.870289165123204	29.831242972943517	29.795755857401623	29.762194504114017	29.73651478659432	29.712331300041118	29.68901261600749	29.672368359622382	29.655883633564468	29.63948420394021	29.628930388616155	29.617663367324255	29.605911560676976	29.59941730839413	29.591702048058732	29.58313823454585	29.57938860834161	29.574031107275708	29.567519808116135	29.565666836663468	29.562086299538624	29.557108680425646	29.556546364051172	29.554105611421914	29.550050957946368	29.55031220901813	29.548687150629956	29.545290214609636	29.546118536682354	29.545073008499198	29.542075423553634	29.543198190591173	29.542537900473068	29.539825591751832	29.541159649570297	29.540762646840772	29.538223201264827	29.53970760640499	29.53956049984297	29.537157644373835	29.538724582202644	29.538762901442617	29.536441694658954	29.538041591711764	29.538228864688662	29.535959927273648	29.53756368941561	29.537878300950478	29.53564422517196	29.537229811629555	29.53765233186987	29.535439132029577	29.536992058222353	29.53751347521398	29.535313273392532	29.53682124991567	29.537431934069595	29.535238439499693	29.536691710439868	29.53739216116568	29.535219609680325	29.53662097810192	29.537409183318406	29.53525173890771	29.536583900247674	29.537424294744728	29.53523357953477	29.536494441255275	29.5374486060287	29.535287933752393	29.536478092136058	29.537472249934364	29.53529909427552	29.536414028048803	29.537478276931058
16.16887095262152	24.562479227207014	32.82697426531483	34.72438501217444	33.743067381166064	32.55254203129718	31.79748852617043	31.317343080149826	30.928684827664053	30.579509848934048	30.26159211309346	29.978330165177635	29.734868644646607	29.52206778916097	29.33328670298477	29.170378763450042	29.029330898429514	28.9027656557311	28.791769618299277	28.697907018929673	28.614266047573512	28.53863176339405	28.47408718932684	28.419778722954188	28.36973507779333	28.32446358815868	28.28734337865849	28.255784269835324	28.225475962070572	28.198193965838914	28.177159699183044	28.158855241521273	28.14020101380729	28.12364907353309	28.112137120558508	28.10161849271063	28.0899069658967	28.079811250644354	28.073926399165963	28.06793604422926	28.060274370737435	28.05401678353677	28.051430117327293	28.04806196887004	28.042804446114424	28.03890033288555	28.0382648059182	28.036325925089393	28.03241565685442	28.029934545130725	28.030500008276075	28.029458255379936	28.026404013211433	28.024844330963937	28.02608015954693	28.0254426824287	28.02286322492823	28.02190444720715	28.023511019166563	28.023030105521475	28.020690133351817	28.02013112858957	28.02193292493653	28.021541613366534	28.019406134004623	28.019159436618317	28.021078544180174	28.020669426997472	28.018617534012925	28.018624862532832	28.02059504675506	28.020118552808743	28.01813560632507	28.018375920686786	28.020372092001097	28.01981220982484	28.017870803205962	28.018288262371815	28.02022341998706	28.019586308841802	28.017701102240288	28.018280195051886	28.02013340524679	28.01937055548842	28.01754289535025	28.01829834373673	28.020115537081136	28.01924233810548	28.017448013679232	28.018385241459132	28.02013587353168	28.019156380792992	28.017386067777736	28.01846273261736	28.020118067019116	28.01903385780232	28.017334173395266	28.018562784261622	28.020131259106524	28.01894372087041
20.435343703195315	29.077538518000054	37.41001987741158	39.03808060184222	37.63179914726387	36.057140557998615	35.023275495079254	34.334034540258294	33.77033221326534	33.25785966665669	32.7981436867973	32.38715057922731	32.03098860100594	31.71794964856323	31.441495809042646	31.202740945194687	30.989640209413835	30.802275852576088	30.64084467884559	30.495410662559436	30.367984008796167	30.25884882189914	30.15950567884861	30.072278603294233	29.99872055625834	29.93095331845631	29.87071140096144	29.82122100063534	29.77533321280184	29.733385960369684	29.69994066796198	29.669374104675306	29.64000683235366	29.61691581144321	29.5971318573478	29.5766525312029	29.560090263081374	29.547742787750202	29.53379052595595	29.521349340047056	29.513718941699537	29.504728388290935	29.495170652633437	29.49004289745018	29.484910242718893	29.47771362478987	29.47356180620237	29.47129074968849	29.46614214218377	29.462119806490577	29.461581504121977	29.45846871179264	29.45456969472546	29.454553081123144	29.453344054136277	29.449843721921937	29.449330960984607	29.44973850867986	29.447025818131937	29.44559045545337	29.44700965736416	29.445411655879656	29.443198722646596	29.444695191915475	29.444433750721725	29.441994673121954	29.44267778448706	29.44368560435021	29.44156774928567	29.441019880754972	29.442922312601233	29.44162796605512	29.440038496719474	29.442054028546643	29.441887377961095	29.43973087187432	29.440881619044635	29.441910132215614	29.439923198548914	29.439823309577868	29.441776570573204	29.440411321370537	29.439081598286965	29.441217724896067	29.44091731776623	29.438949775816244	29.440448030882056	29.441339895167687	29.43934706792161	29.43956920148783	29.44143484387528	29.439956398629487	29.43889639430042	29.441129064257208	29.440635809628475	29.438759094587983	29.440470642487867	29.44118668296183	29.439175741559264	29.439674756211332
21.41640055907255	29.303894371853705	36.81717069140581	38.16152147902626	36.81203763872261	35.34239667618613	34.34156245063778	33.63267743928324	33.046899311002534	32.51665074102389	32.039768030361	31.622494934328405	31.253286294152524	30.929534818459175	30.648811910691897	30.399480860566527	30.182109824887547	30.018914987698253	29.88579174800453	29.764499015134174	29.657349521457995	29.573527932386238	29.50502868669208	29.446037261075485	29.39661107692956	29.35122308078659	29.30897825231852	29.274083425154984	29.245119627485888	29.216516855580462	29.190269366360535	29.169983784549476	29.151401826742372	29.132796916213277	29.11796286906253	29.107498400262084	29.095750829526676	29.083568342339856	29.07517361456154	29.068387500513182	29.059889514457506	29.05271703511324	29.049736048603137	29.04576822256832	29.039663787097197	29.035417416147517	29.03377129186078	29.03013581932775	29.025957113967557	29.02526130235469	29.025124775271134	29.022019608865456	29.018954157159953	29.019082183696266	29.018015676092006	29.015108885220975	29.014415917965376	29.01618440933811	29.015141215454296	29.012515533018913	29.01254812565686	29.01313079611353	29.01117596877048	29.009763238819676	29.011822984512115	29.012392050109128	29.010242186289062	29.00937734744148	29.01081059565312	29.009932684984847	29.008083071028874	29.009388619442948	29.011230151939515	29.00984924940877	29.008130361176942	29.00947913581284	29.009707398578684	29.007807211484987	29.007760166996178	29.010303122456058	29.010071598282188	29.007977917450315	29.008347419784332	29.009567952153986	29.008181468349125	29.007010666537276	29.00930087586805	29.01034000505326	29.00850249353584	29.007673465276888	29.009354393032254	29.008787514855655	29.006970419509127	29.008138097517154	29.010269569965846	29.009194673015188	29.007454274295732	29.008730372163082	29.00921834081893	29.007435142446848
16.270051445084405	26.695768377131113	36.93426428249566	39.20242503839457	37.77782441898526	36.0637299898677	34.92644209375509	34.257805995125324	33.77292657226652	33.34580285494852	32.951622764599236	32.59902867638574	32.2926538751052	32.021851872886614	31.789760134158044	31.582973864659035	31.402864917212707	31.24665930849139	31.106054088456172	30.98687403128199	30.880222075664935	30.78553265191391	30.706204378102935	30.632787135505662	30.569834883997096	30.51628609383263	30.465571612639764	30.424344807472465	30.3876910895733	30.35273774024328	30.32606246968451	30.300480276975637	30.276590579468373	30.259543141149965	30.241327450760462	30.225331890970224	30.21445579660509	30.20114349859955	30.190816736323605	30.183757861896602	30.17382814744367	30.167649625615013	30.162837212838262	30.155271977792626	30.152031983127017	30.148455035361064	30.142672229639288	30.141538603339765	30.13862829101104	30.134352576484908	30.134574339340524	30.131888637362955	30.12885808180898	30.129803564642913	30.12714031715441	30.125308148387564	30.126522881247503	30.123837313128387	30.123105281207323	30.12418344844031	30.121470551020273	30.121754324954466	30.12249758823513	30.119888392606804	30.121031272628034	30.121273287353986	30.118864526787995	30.120654313233832	30.120296856077783	30.118232485235467	30.120391167012038	30.11944905445874	30.117896322085166	30.120138655630196	30.118636182360824	30.11776359276249	30.119895172675783	30.118028631724606	30.11794247647434	30.119695413144516	30.117532559627584	30.118220794009527	30.119428716805675	30.117186497140153	30.11859411303716	30.119148190059676	30.116958800076592	30.118922752814324	30.11880660272656	30.11683650791552	30.11908016386866	30.11831752304092	30.116858806817195	30.119294513252168	30.118007783358074	30.117170782330923	30.119394942414864	30.11762578148777	30.117513316224066	30.11938854072391
22.613674709093598	29.955324891591914	36.86314749850608	37.967428582148145	36.55633233461828	35.04374588417952	33.98972652550509	33.25503537902881	32.67265907780637	32.157660790314495	31.670981489393217	31.27592888812083	30.96079928405882	30.68989917357245	30.453202623012633	30.24087842258492	30.050127930516048	29.884828180084423	29.738432089796373	29.606315886702447	29.491741207919723	29.39162422584111	29.30002615341853	29.219427837299662	29.15104620758689	29.08823319613906	29.03112303479553	28.983461804569608	28.941312635685915	28.901314950051177	28.866782917455694	28.838890830176044	28.81197700607215	28.786649485494912	28.766894586694647	28.749856298341978	28.732044448527052	28.716530755963117	28.705728306628004	28.694504197132883	28.682560145184922	28.673998567695683	28.667922486777968	28.659914378152738	28.65217389324944	28.64831601969954	28.644325503501427	28.638311649015403	28.633974888833404	28.63267754664523	28.62939520583303	28.624918405357686	28.623404653558794	28.622924021542428	28.61984673794901	28.616942042783702	28.61738382731021	28.616689480704586	28.61378274130507	28.61261147972769	28.613771527026028	28.61244074472579	28.6099904684098	28.610499719410008	28.61133009431809	28.609411556005174	28.607872889518	28.609456195741185	28.609411340000623	28.607260459850213	28.607087088265157	28.608790996620368	28.607798892077952	28.60592753562039	28.607115508886007	28.608131137089796	28.60643619861587	28.605430685965665	28.607365838575557	28.607335469323367	28.605390318432654	28.60569034841229	28.6074571259847	28.606427383141437	28.604805202295342	28.60632047825672	28.607230930268404	28.60552760863869	28.604840242985865	28.60688121662309	28.606691635088858	28.604815499403742	28.605438067632043	28.607113290974194	28.60594975780116	28.60450203628211	28.6062239013699	28.60694233009399	28.605181864644983	28.604766083690556
17.116854632470428	25.01474601244246	32.78542852104154	34.559584382835375	33.62147645449192	32.485531114648836	31.759587268630465	31.294846554332754	30.916778158443638	30.576440774287626	30.267785055031123	29.991730096647803	29.753264430007725	29.546146586506545	29.361672944656977	29.20078905929512	29.062705023888913	28.939210304998042	28.829299417391887	28.73568419488826	28.654342960616273	28.580249385049704	28.515021482707038	28.46092405450357	28.41287389410615	28.36823061961213	28.329543359544946	28.29856963086014	28.270225286125584	28.243079961495273	28.220086944282258	28.202671121750445	28.185979368217364	28.16921895943167	28.155403417083363	28.145965433696233	28.136283606207396	28.125656167115128	28.117181209286098	28.11244530022021	28.10695449967274	28.100007061466208	28.09467813800206	28.09274842326178	28.08983154114859	28.085054416541574	28.08145782187419	28.081098507727553	28.079749039518248	28.07632049605803	28.07374785909297	28.074302051900563	28.07392580148967	28.071267049577447	28.069156892145028	28.0701196545422	28.070326168037663	28.068156505886776	28.06632343187403	28.067562558052114	28.06825345782134	28.066458215816787	28.064729927213584	28.066015430447607	28.067009402817828	28.065471525188787	28.063789233319326	28.065074757170336	28.066328364079823	28.064970151637706	28.06325032816545	28.064411955617484	28.065822073651383	28.064624832563908	28.062877818004768	28.063914935931933	28.0654895177186	28.064455766880673	28.0626731276982	28.063556660580428	28.065265745925778	28.064388502877403	28.06257436291492	28.063287917285766	28.065115364192007	28.064393168089726	28.062551219927215	28.06308406619639	28.065006485357916	28.064437711786002	28.06257338659213	28.062914283253743	28.064908452872203	28.064495457878245	28.062620713254507	28.06276427220452	28.06481594454721	28.06456797831984	28.062698937695306	28.06264884467264
18.008708195306742	28.2595686388601	38.27700633385932	40.38388416626907	38.86787484199274	37.100288581416834	35.899879323663875	35.08755121966509	34.42155589722635	33.82976905087572	33.310634424640874	32.89385412183022	32.56296947014884	32.312406798732646	32.11596577762992	31.94121028201263	31.786580992432846	31.650471821717016	31.52728445799482	31.423326320706273	31.328948539732583	31.246156882526932	31.175923035632735	31.110164667275278	31.055537329652047	31.006721417528276	30.961417202398824	30.925645207858825	30.890952150634647	30.860630634861955	30.836772056463644	30.811889043229627	30.792558652143732	30.775809624288748	30.75799317824479	30.746291522992554	30.733913333462965	30.721746177695064	30.714798923683805	30.705107167083778	30.697482785850237	30.692990830978818	30.685220524668438	30.681249409752237	30.67774189362515	30.671737484142973	30.67038799045796	30.667013792619787	30.662783777148626	30.662886433607195	30.659464491861243	30.657260337687134	30.65762934575499	30.654108060399423	30.653685013485784	30.653569030653465	30.650419699427037	30.651495350907858	30.65047513490864	30.64806756214008	30.64984697793091	30.648026505253636	30.646902002663502	30.648564951389346	30.646206662312967	30.646596744431566	30.647512833731696	30.645095765586603	30.646717488913556	30.646530032507712	30.644543546056223	30.646761004204382	30.64548050194735	30.644537964783034	30.646648110896724	30.644666512588476	30.645045567049547	30.646303778137845	30.644016135231002	30.645608789983704	30.645724861033028	30.64373109278521	30.646017184644418	30.644995413463047	30.643881122223767	30.646122567562983	30.64431527721236	30.64450607017253	30.64596843122386	30.64372853760466	30.64516368505561	30.645530209384756	30.643513565280358	30.645785110035423	30.644963424896176	30.64365618178547	30.64597196055111	30.644267108516782	30.644234396536575	30.645903315798694
23.166022127312335	29.923702381340643	36.37263563392038	37.575025614238925	36.43140143806932	35.13309329949254	34.2539319659054	33.69262643540843	33.261147962766216	32.867248540515845	32.50614639841252	32.182967672690744	31.893468099973006	31.64157436676677	31.416309655106637	31.215498911633286	31.040857447357926	30.882582305011425	30.74240585473061	30.620769566346333	30.509399919483187	30.41125861648539	30.32667079574186	30.248249514371796	30.17913633567374	30.12046046200631	30.065251544034485	30.016224094117863	29.975744309151093	29.937008472457737	29.901814762572194	29.873919324341244	29.847037992695135	29.821557350416786	29.8022386895605	29.78397504337101	29.765374324778012	29.751596737195506	29.739621050674813	29.726080362171643	29.71581491876699	29.708335351191746	29.698638108390554	29.69057016799533	29.686223642439604	29.67962311247755	29.67299779904373	29.67043082766229	29.666322335024418	29.66080418666055	29.658988844709626	29.65697476382082	29.652540472410674	29.650765890410234	29.650376995145145	29.647007257417247	29.644896543254074	29.6455629743578	29.64331622119493	29.640827011343333	29.641882592389113	29.6407937952804	29.63813763133693	29.638952795694017	29.63905961975746	29.63657507765983	29.63664653746022	29.637721381312687	29.635696452613995	29.634923657332482	29.636659101281314	29.635332678554676	29.633799918777807	29.635664954740506	29.635199652344497	29.633222258858492	29.63466158340354	29.635166121397663	29.63309500680809	29.633656706055042	29.635019325217726	29.633237027865622	29.632810787236306	29.634778734805206	29.633618761996065	29.632320665197494	29.63437333698806	29.634005867497052	29.632186033613316	29.63378606233842	29.634312292909435	29.63232935972628	29.63304526676036	29.634430548640633	29.632715010269045	29.63242725847981	29.634400327704334	29.63320675137969	29.63200893527777	29.634123168862878
17.286889389388854	26.273932765755983	35.011138663108945	36.835255990867694	35.53285240137684	33.99740119235325	33.008270947435506	32.36546796664107	31.85185553336551	31.390507185948728	30.97057476917749	30.603811306720658	30.285836073418107	30.006086928395792	29.764124396726938	29.555446296091755	29.3702275217434	29.207939892770433	29.069732383187425	28.94817870784998	28.83944326183043	28.745617475817664	28.666452185676718	28.595347096458138	28.53130778158365	28.47712498341042	28.43191367675185	28.390211633886686	28.352143924670592	28.320784020553397	28.29534589304513	28.27097224292684	28.248043574348486	28.22976832099882	28.21587502281184	28.201674210469672	28.18747094050673	28.17653041104929	28.169299903793473	28.161222302659343	28.152263152770544	28.14556925833764	28.14225472702566	28.137858377447714	28.131884364359212	28.12738261671403	28.12623551901354	28.124213912480286	28.12015975604752	28.116859475750385	28.11681386174087	28.116285210695874	28.113455617561904	28.11077270238934	28.111218118760796	28.11173682845575	28.109769950701082	28.10740483661415	28.107912959988887	28.10907188761597	28.10769232698502	28.105466292000838	28.10581397279147	28.10748147546195	28.106653126496393	28.10452831806549	28.10455001584593	28.1064768179587	28.106111462977292	28.10407685452865	28.103706711208797	28.105740085734855	28.105857272963334	28.103952405097992	28.103185807229753	28.10519351547424	28.105745518259315	28.104001091763642	28.102898961084303	28.104758175742287	28.105687816841584	28.104156805887257	28.102753136626266	28.104340624154407	28.10563452046452	28.104340889479577	28.1027096362262	28.10391963395756	28.105540805398345	28.10456703562554	28.102783448931337	28.103531507602355	28.10537632917611	28.104724097500522	28.102849625434413	28.10316692160333	28.105231297267117	28.10496904331516	28.103085279797693	28.10293356531948
18.158356585348372	28.23985165773338	38.12538297728449	40.26317362066356	38.813456432439416	37.086919885823946	35.91047597746402	35.12965614300612	34.54373379500554	34.08973029782014	33.707328963367175	33.37613723355515	33.07820236313694	32.8179017215649	32.58757702032441	32.384812401362275	32.20897287334952	32.050637626459135	31.915706954238495	31.793489426427616	31.687511545623316	31.59503818528549	31.510599714266956	31.44049171613032	31.375250724686822	31.31920557571763	31.271034534407757	31.225260847512335	31.189035281645328	31.15427450408389	31.123769455405935	31.09943950455163	31.074183223809552	31.05541065132422	31.03754433925161	31.020145764682688	31.00858900676675	30.994646820202895	30.984235994015535	30.97591245020675	30.96539203842222	30.96014282956758	30.952901547364483	30.946144562612144	30.943202796648144	30.936714549066817	30.933830710909078	30.930875034749743	30.925809211435755	30.925430822957363	30.921831882061117	30.91938973348535	30.91933940732864	30.91553428667821	30.915644304738798	30.914368493719962	30.911603249832954	30.912990264926325	30.910523401726955	30.909935550212765	30.910598888200596	30.907818798210805	30.9092604026223	30.908290469132734	30.906613496080663	30.9084856684889	30.90625465081123	30.906691184597424	30.907289429135435	30.904967723952225	30.90700227981744	30.905869247983837	30.90493643201709	30.90681831588726	30.90460819022139	30.905747997437665	30.906069922212644	30.904108610839312	30.90639241780967	30.90498872334493	30.904690388308374	30.906327076444736	30.904065875167472	30.905641119854813	30.905461220521133	30.903813843017623	30.906111858187277	30.904393213419798	30.9046205982165	30.90584042567946	30.90360888957216	30.90557956542816	30.904946299667916	30.903728037285585	30.905926527939656	30.903978579294137	30.904803096569044	30.90560517439224	30.903519256446724	30.905733276328004
17.45796660760484	25.731245504121347	33.96558436085103	35.98322955739714	35.12004222275934	34.013229393621835	33.31794829004819	32.880244580851574	32.534425890734305	32.21373426172218	31.920679952468642	31.661804055376574	31.43058768590936	31.23132125688419	31.05485639829685	30.897321785085616	30.785464812914608	30.718593547202275	30.672491842097134	30.634556512383554	30.594820036621435	30.56063602733861	30.530853650097935	30.502372010507695	30.481674895423755	30.46322804630036	30.478738543755817	30.523662961676997	30.56676835757308	30.605943158925477	30.62799764704153	30.607731051458384	30.574356699600667	30.539352655743755	30.508683154402952	30.486245991264013	30.4640775678717	30.465637851002995	30.503687070856905	30.547800538571817	30.591013341291028	30.62498484287093	30.635531690939313	30.612014726687	30.572223396390612	30.537484670941186	30.509865211104678	30.483983083242418	30.4656385765869	30.475488441951594	30.51429827167532	30.561910572110797	30.599739711516573	30.633643281443575	30.636791717205405	30.603299549425962	30.566223576948307	30.53215717962557	30.503533718063867	30.483292274897394	30.46428725262344	30.48274393022615	30.527239777894938	30.569652456703153	30.609487583572434	30.628350366350393	30.60706355398562	30.57333774004674	30.537175459797446	30.507985640922517	30.485160338859615	30.477825676915412	30.511662489828538	30.55612139850707	30.595632406915247	30.63155575352353	30.62816749221161	30.595790638567042	30.558965437839806	30.52462334725625	30.50030878743161	30.47840004316824	30.46120920236508	30.485844118334413	30.528678464901045	30.572990677968875	30.61163178652889	30.63783724506288	30.627933625522648	30.591517077298473	30.553059879388364	30.52467621886951	30.49754261627416	30.474559138181	30.466500264934645	30.493443188268287	30.540322507198475	30.58291708124909	30.617624854495165	30.64116617529562
