0.006469271358116918	0.006723690188612475	0.007071808997596188	0.007417560872538352	0.0077600980867809834	0.00809478059345744	0.008425330166525821	0.0087535641258945	0.009076815314895145	0.009393773440415904	0.009708834060271836	0.010021421861689573	0.01032637512208392	0.01062859371416465	0.010929600206085213	0.01122480677411759	0.011514685441485099	0.011803690504511397	0.012090226416486785	0.012368996397507784	0.012646054059227075	0.012922482734835124	0.013193226596077122	0.013458631918336765	0.013723608360062351	0.013987364226476543	0.014243457660250515	0.014496811410613672	0.01475000950712649	0.015001099470725152	0.015244459194885358	0.015486149603782341	0.015727759129663836	0.015967200635040712	0.016199047102015307	0.01642920017848995	0.01665934024277718	0.01688827831487807	0.017109939819829025	0.017328658734813072	0.017547340296217316	0.01776568364556536	0.017979585778157496	0.018187504561351268	0.018394646137995022	0.01860173981871541	0.018808106715797333	0.019008639794966906	0.01920469402450308	0.019400255174729472	0.019595697018039787	0.01979050217572659	0.019980494841621527	0.020165353995448006	0.020349248494890705	0.02053299395585053	0.02071632149086113	0.02089797076816609	0.021073633116170023	0.021246166657939734	0.021418121784768263	0.021589816743439693	0.02176099590856321	0.0219308820263302	0.022095648590034753	0.02225663189377946	0.02241656104892715	0.02257611219188417	0.022735210842216327	0.022893611893727128	0.023050436791662778	0.023202546268729547	0.023351270352641087	0.023498774551958798	0.023645737572419223	0.023792189698184463	0.023937983767512126	0.024082930047197398	0.024226140844394773	0.02436526990600041	0.02450132942931735	0.024635961338414968	0.02476984578684092	0.024903117767975894	0.02503572749486439	0.02516756585333708	0.02529851441693186	0.025428313981975197	0.02555541864749753	0.025679317459686563	0.0258010894757101	0.025921620089373817	0.026041302286961318	0.026160250185836696	0.026278462336267534	0.02639588721035086	0.026512465077098358	0.0266281364513721	0.026742839886720802	0.026856382246635595
0.006268526383181991	0.006518461712171919	0.006865302690036978	0.007204962822394643	0.007539857215578118	0.007869051060945589	0.008193095147552574	0.008512510017400497	0.00882753660848493	0.009138268372204484	0.00944413726870496	0.009744095625379687	0.010038886759445354	0.010329532556947078	0.010616519115463558	0.010900008503617551	0.01118003222414364	0.011456128338165873	0.011726301551963116	0.011991371719623176	0.012252928088599378	0.012511561250420425	0.012767366332263708	0.013020284033049282	0.01326929663878825	0.013512340375203824	0.01375102943017275	0.013986906235444118	0.014220406515497667	0.014451539327813514	0.014680185499093616	0.014904906453891453	0.01512391510249058	0.01533908941618581	0.015551877925658108	0.015762664614348842	0.015971440489122146	0.016178085868886104	0.01638163610815619	0.016579813750695782	0.016773919659224115	0.01696564727978866	0.017155598098871277	0.01734384549372226	0.01753030693044287	0.01771481849028994	0.0178957643069795	0.018071779698214642	0.01824447455847627	0.01841517983404495	0.01858435163857526	0.018752046672415614	0.01891819554283083	0.019082689032878793	0.019244820943057926	0.019402604892496973	0.019556583474544073	0.019708226887034025	0.01985832355641677	0.02000711036500269	0.020154600131886052	0.020300731439815287	0.020445418393582316	0.020588350185384123	0.020727880760434223	0.020863630851372026	0.020996758677566302	0.021128205119878195	0.021258392755198443	0.021387441928418783	0.02151534961064978	0.02164206847047953	0.021767537226333074	0.021891666229090445	0.022013614478002694	0.022132242685019198	0.02224794917394045	0.022361636171392647	0.022473930816636963	0.022585125373525708	0.02269531812811462	0.0228045200245695	0.022912704169203008	0.02301983185311608	0.023125859669536328	0.023230724901266844	0.02333380502386821	0.023434210332605475	0.023532042937459346	0.023627922151989066	0.023722389584205528	0.0238157762535421	0.023908237979680648	0.02399983327301172	0.024090572767120254	0.024180444412874397	0.024269427387998983	0.024357496885978103	0.02444462724027713	0.02453078405126102
0.007625348458945272	0.007882659382179127	0.008256335111601933	0.008624445618983484	0.008986584526883674	0.009345746469328037	0.009701535982401959	0.01005040684462394	0.01039813621392951	0.010741964974755115	0.01107998628471722	0.01141777878665633	0.0117491907996049	0.012077590103535759	0.012405188190520998	0.01272502538553842	0.013044821120849794	0.0133607331037158	0.013671288505932098	0.013982760518863737	0.014286603306970638	0.014589369620170503	0.014890839437324044	0.015184843836817454	0.015480321193392026	0.01577035709516038	0.016056728687062014	0.016344395147807948	0.016623617421551714	0.016903154407236175	0.01718131610081781	0.017452011871296417	0.01772486475773008	0.017992786380727186	0.0182564020883694	0.018522362636931727	0.01878045708027462	0.01903748355203663	0.019295877414355157	0.019545370268834676	0.019795903212234112	0.02004636604803814	0.020288283523559044	0.0205322976616358	0.020774998161446373	0.02100986973439286	0.021247306586089757	0.021482740568166233	0.021710788967142028	0.021941577173122707	0.022170390251838583	0.0223917172924092	0.022615768808096286	0.022838628427000147	0.023053364656280242	0.02327055814342583	0.023487978093627185	0.02369646897381255	0.02390664793127589	0.02411867784636969	0.024321806706220184	0.0245248084107141	0.024730713283755073	0.024930114801243762	0.02512589451433296	0.025324790065465126	0.02552171447525498	0.02571084170710924	0.025902326818942008	0.026095722069558316	0.026280577038370185	0.02646439486927726	0.02665124912922276	0.026835347890640595	0.027012159227135086	0.027191323621829223	0.0273727371754092	0.027546623749795638	0.027717850413495674	0.027892043526304013	0.02806653221282238	0.028232249425351994	0.028398272822810433	0.028567151439717046	0.028734267583180186	0.028893430373852964	0.02905408258731784	0.02921739715185117	0.029377802091846345	0.02953103769579419	0.029686061526111435	0.029843639299410127	0.02999839567423826	0.030145956116625322	0.030295093666195972	0.030446777733180885	0.03059691600290534	0.030739171244383294	0.03088218849106015	0.0310277972092489
0.008185619337267686	0.008449345327336674	0.00884436708642673	0.009227664681245161	0.009609305246128411	0.009987232546312253	0.010360875137985686	0.010730540246615565	0.011097554873627314	0.011462437904341668	0.011825232849267219	0.01218502516729168	0.012540234539187385	0.012892810909263787	0.013243745923233652	0.01359303034943052	0.013938972590648323	0.014280420569266787	0.014619973658030708	0.014958318090333721	0.015295052278586149	0.015627241772076955	0.015956083853781486	0.01628380851708526	0.016610546805410263	0.01693482383338209	0.0172541478284287	0.01757159891991328	0.017888332130260382	0.01820406777382576	0.01851590555800129	0.018823750392639976	0.01913060486979592	0.019436888298466057	0.019741881437506898	0.02004213166166224	0.02033945830263839	0.02063617096323358	0.020932376416833928	0.021227062481973598	0.02151687771749244	0.021804206030838186	0.02209104410240124	0.022377444306420823	0.022662563016109992	0.022943054853890636	0.023220731884364063	0.02349785033083296	0.023774622042841975	0.02405064039626454	0.024323179028294888	0.02459176485085088	0.024859273908305203	0.02512647712123547	0.025393227568668207	0.025658692494252438	0.025919883814789522	0.0261782143002724	0.026435842174164562	0.02669315961781487	0.026949990888406782	0.027205615994669096	0.027457300817522165	0.02770597880311497	0.027953764631024964	0.02820119955254171	0.028448202765538184	0.028694501063208387	0.028938511443554905	0.029178644299189867	0.029416824100610646	0.029654363222072964	0.02989150915907091	0.030128162259370882	0.030364108203933177	0.03059828627536851	0.030828896221827783	0.031057137967896664	0.03128442779467031	0.03151122142052107	0.031737534679347965	0.03196325223434345	0.0321881920091655	0.03241147495176927	0.032631617606336	0.03284938209317118	0.03306597219365434	0.03328191630462827	0.03349731986557302	0.03371213707483748	0.03392627364546585	0.03413960181287298	0.03435162565528761	0.03456113408449946	0.03476820427882743	0.03497373054889778	0.035178338163397375	0.03538226964911166	0.03558557201917923	0.035788216700080124
0.007201449089259808	0.007477450546590624	0.00786538905253427	0.00824544063060168	0.008623688989543792	0.008998742042634882	0.009371106254461893	0.009741229273004555	0.010109284927242394	0.010475335351988914	0.01083942237098465	0.01120156039237272	0.011561489019119315	0.011918824992081438	0.012273839249469488	0.01262697088354213	0.012978469943881648	0.013328441402037993	0.013676925410387952	0.014023929969735918	0.014369408084086143	0.014712928602950983	0.015054089509837804	0.015393320484279112	0.015731092507755742	0.016067619589188196	0.01640297116428168	0.016737161145426647	0.017070181072518953	0.01740200002913803	0.017732425312567295	0.018060976526408694	0.01838770056543377	0.018713004608086992	0.01903718880672005	0.01936038814935898	0.01968265269493709	0.020003997777982934	0.020324425548107546	0.020643933281373802	0.020962514552557546	0.021280148762382912	0.02159673342752225	0.02191207207780047	0.022226142658771195	0.02253909535776134	0.02285109850927497	0.023162280172706304	0.023472719845414616	0.02378246528008427	0.02409154744967234	0.024399989188047987	0.024707809836587845	0.025015027708261656	0.025321661377174263	0.025627730352837733	0.02593325541732832	0.026238258765140843	0.026542764088089418	0.026846796567520512	0.027150382882097045	0.02745355116692639	0.027756331022777244	0.028058753461287878	0.028360850904136453	0.028662657154537384	0.02896420739315015	0.029265538196203846	0.029566687549467056	0.02986769490206425	0.03016860124851664	0.030469449191914896	0.03077028307150899	0.03107114904415764	0.03137209518964178	0.031673171615694454	0.031974430518717525	0.03227592628636137	0.032577715524720906	0.03287985709948963	0.03318241210224386	0.033485443866925445	0.033789017832762294	0.03409320140296587	0.03439806374279841	0.03470367547689267	0.035010108271646266	0.03531743439214221	0.035625726128238284	0.035935055123663996	0.036245491837128586	0.03655710514527905	0.036869962121608466	0.03718412877870716	0.037499671435265315	0.037816658500996754	0.0381351658258383	0.038455276997767594	0.03877707588001217	0.03910064671856198
0.006467429162030262	0.0067177251795615045	0.0070661265817146355	0.007409512456109278	0.007749100844337607	0.00808099670673654	0.008406400944103864	0.00872837091364246	0.00904728384769665	0.00935918410841996	0.009665171909536053	0.00996885427831482	0.010269530181769147	0.010561754092551463	0.01085053763104657	0.011137905401191903	0.011419573686055787	0.011694346864776928	0.011968019735397822	0.012239532692841375	0.0125021402364655	0.01276245058136313	0.013022349491819407	0.013275565062503878	0.013523067349847666	0.013770562927402356	0.014015598558713437	0.014251695117047498	0.014486876243633366	0.014722213428170457	0.014949960304629086	0.015173129456184532	0.015397007888291491	0.015618559139954398	0.0158311547024969	0.016043373120657903	0.016256349819170707	0.01646245219350811	0.016663296756872413	0.01686524168787439	0.017066577234031145	0.017258634606595828	0.017449268695967128	0.01764127698536325	0.017830046943595676	0.01801053317710835	0.018191547555907107	0.018373874630648563	0.018550383637996947	0.018720746510756597	0.01889244196329783	0.01906524087217323	0.01923064539357586	0.019391580943300395	0.019554175381343266	0.0197177184574969	0.01987335234104275	0.020025231197717586	0.020178904057760124	0.020333643490538508	0.020480750698016456	0.02062383709619219	0.020768734356921448	0.020915036816179747	0.02105490707785514	0.021189505210243518	0.02132573175847868	0.021463682725216492	0.021597646427100617	0.021724322811375034	0.021851951828295208	0.02198156921459321	0.022110276105383523	0.022230311487343335	0.022349468793973638	0.022470748992348268	0.02259331285392222	0.022709178506922882	0.02282037093958869	0.022933253043271002	0.023048081418382115	0.023161515293768663	0.02326663753046627	0.023371181235803853	0.02347789451525428	0.023586181054038785	0.023689428408677476	0.02378666326720302	0.023885071476752385	0.02398561737655645	0.024087028490204058	0.02418124811294107	0.024271850857899457	0.024364241880153945	0.024458672607306206	0.024553218362246686	0.024640004218596388	0.024724444669124254	0.024810860431778613	0.024899265607252186
0.006736711757003468	0.006964189188049087	0.007293495900482342	0.007615047935093249	0.007934218733377444	0.008248187018355342	0.008555575480744766	0.008859606829264722	0.009161002950247566	0.009459808591292826	0.009754411555330402	0.010042941742573308	0.010328136260679717	0.010610851795798182	0.010891355170761096	0.01116898444599351	0.01144103902121491	0.011708493277448745	0.011973585036042	0.012236750650455217	0.012498032809179766	0.012755666956624327	0.01300720647090252	0.013255826173491338	0.013502716241509888	0.013748247237144764	0.013991744782526416	0.014229723554034852	0.014463053099953833	0.014694803630629857	0.014925551570910576	0.015155193252081152	0.015380626430057987	0.015599993992939098	0.01581775221695025	0.016034866088405864	0.016251463792457458	0.016464529734424034	0.01667093468431579	0.016875847917577694	0.01708056324704687	0.01728518002448214	0.017485840400950216	0.017679906236152267	0.017873173596266934	0.01806681578462941	0.01826039875937368	0.01844806368228453	0.018630827222401603	0.018813788624519875	0.01899773519902232	0.01918018605349305	0.01935460553659802	0.019527667588402596	0.01970188048319181	0.019876950780845223	0.02004565330941739	0.020209606355485844	0.02037469476268659	0.02054159601860624	0.020704981498185435	0.020860764900997843	0.02101744535532946	0.02117641785502697	0.021333836324560568	0.02148235928445012	0.021631340808867222	0.021782987859390375	0.021934018300909675	0.02207564329123655	0.022217623405700004	0.02236266346370347	0.02250710920671145	0.022641893297388256	0.022777583340725632	0.022916764355755615	0.023054265759752474	0.02318240133221422	0.023312566629520238	0.023446567718045822	0.02357626932612249	0.02369849261162856	0.023823977493327535	0.02395313848061786	0.024074113271196792	0.02419157682007662	0.024313284815846558	0.024436827470611745	0.024549419578019212	0.02466314897372165	0.024781819770064592	0.024896890274768747	0.025003705572491326	0.025114816871211927	0.025229963137576108	0.02533466970470836	0.02543859508837336	0.025548082992591738	0.02565552767748269	0.02575336102857811
0.007333900565075515	0.007585260659771933	0.007946893486513305	0.008302116104720918	0.00865438728333294	0.009002446560695014	0.00934546373812906	0.00968300077387644	0.01001701279004227	0.010348302655670001	0.010676922967841694	0.01100150143303814	0.011320209492099862	0.011635763457733513	0.011949199773382253	0.012260426575701292	0.01256685099825623	0.012867912093834722	0.013166729881308282	0.013463887945633506	0.013758799622991985	0.014047731403303124	0.01433267129205575	0.014616088274453966	0.01489810226741103	0.015177225604870991	0.0154500649312815	0.015720142425487894	0.01598908858522633	0.016256780580131257	0.016520965489927476	0.01677916305895125	0.0170352080007795	0.017290331571835255	0.01754434246695918	0.017794996841302913	0.01803973167257197	0.01828230221419829	0.018524063878700075	0.0187648943932993	0.019003479185110948	0.019236110739000292	0.01946571210055618	0.01969442810989631	0.01992240938762512	0.020149284705988722	0.02037204708289194	0.020589742667645117	0.02080570933347199	0.021021006099481907	0.021235562560488367	0.021448941195249937	0.02165802103861668	0.02186246798761126	0.02206527386581114	0.0222674205559492	0.022468888288096612	0.022669412880398088	0.022867237243431267	0.02305998207380889	0.023250122334115966	0.023439348059481804	0.023627963364269828	0.02381584232204755	0.024002725557417625	0.024186745139837044	0.02436613412534574	0.024543054243947485	0.024718997487168274	0.02489431172683094	0.025068933632367563	0.025242695624411192	0.02541512137021161	0.025583854887631624	0.025748865231483956	0.02591201804043792	0.026074287547724416	0.02623589920749999	0.026396809701899848	0.026556900548343636	0.026716000073771038	0.026872967792633578	0.027026210681800385	0.02717672088296685	0.027325793841160864	0.027474027784776603	0.027621570365984408	0.027768396847295745	0.027914427137567907	0.028059561883850063	0.02820360139144846	0.028345308260674655	0.028483873713742048	0.02862011718477759	0.028754956611197507	0.028888881095701674	0.029022057873135818	0.02915451027448294	0.029286203274492148	0.029417081380574455
0.006118322354603292	0.006367407807709351	0.006705795927211255	0.007039184564566623	0.007368715174384321	0.0076936237123260065	0.008014404977286985	0.008331499966316382	0.008645084982157502	0.00895521160664555	0.009261783502155452	0.009563936729199892	0.009861605693983274	0.010155550669525067	0.010446278548271196	0.010733992860019992	0.011018762222307245	0.011300602795609883	0.011579504886617324	0.011855239170512375	0.012126859591560337	0.012394484971585367	0.012658835484904048	0.01292036302584962	0.013179246667121352	0.013435542191350083	0.013689258892202431	0.013940390151484884	0.014188924730887686	0.014434840914083043	0.014677886193153794	0.014917566350713314	0.015153949912250256	0.01538738569723189	0.015618166760957593	0.01584646954203653	0.01607238537300092	0.016295958808617426	0.016517212544728026	0.01673615915557911	0.016952809135065635	0.01716717068850018	0.01737925331048443	0.017589067304471285	0.017796625219066248	0.018001940990334604	0.018205029943548598	0.018405908745163707	0.018604595195326687	0.018801108481756843	0.01899546880358646	0.019187697231887794	0.019377816790121696	0.019565846788751538	0.019751814140519963	0.01993573969394543	0.02011764811002656	0.020297564693158927	0.02047551564815173	0.020651528684827208	0.020825636997867478	0.020997866969903953	0.021168248977112676	0.02133681823117372	0.02150361082439234	0.021668663686796513	0.021832019781624322	0.021993722075973034	0.022153817855669052	0.022312355017323995	0.02246939029383894	0.02262497273052182	0.022779147593323813	0.02293194422853372	0.02308335687622381	0.023233299404093948	0.023381551814932698	0.023527739766859894	0.023671461485433455	0.023812837092858617	0.023952648280252963	0.02409118474725748	0.024228555017156508	0.024364860166679325	0.024500209998251924	0.024634710924959138	0.024768442389550265	0.024901387214460637	0.025033259716577282	0.025163216490543996	0.02529001444348797	0.025413977936112924	0.025536850872922255	0.025658987192559622	0.025780581881187183	0.025901815498102557	0.026022822208302567	0.026143517166927407	0.026263128934501986	0.02637964780244896
0.006424391668765215	0.006675704715084687	0.0070281319296265155	0.007374029903869874	0.007717775752213487	0.008057233223627598	0.008391476804796408	0.00872269852161009	0.00905151720080851	0.009378111470202538	0.009702160212358743	0.010022053591235617	0.010337839496829657	0.010651208920204184	0.010962527563238183	0.011271984434985177	0.011579156066877837	0.011882123629185719	0.01218124605999761	0.012478357048565805	0.012773858358479525	0.013067932098659089	0.013359720410357507	0.013646741380034669	0.013930750882079948	0.01421331487573677	0.01449484589722508	0.014775168317127567	0.015051643832868715	0.015323673325208531	0.015594382641836472	0.0158644415544977	0.016133853904675925	0.016399646012603866	0.01666058808288338	0.016920583437202444	0.01718045432105881	0.0174398275066974	0.01769412805668783	0.017944886381477784	0.018195527647665036	0.01844664952254072	0.018695481713781985	0.018938118883479706	0.01918027509400675	0.0194233295509639	0.019665721674199988	0.019901212099721316	0.020135649052090084	0.020371401599966348	0.0206069886906212	0.02083525025775381	0.02106277763500878	0.021292175748577405	0.02152059813001988	0.021741471665268634	0.021963057089882585	0.022187049787999354	0.022406775106015485	0.022621337058643238	0.02283823654588747	0.023056680202404745	0.023266679155288284	0.023476753954817613	0.023690204837944893	0.023898798377974827	0.02410273086881386	0.02431021774426518	0.024517401905422828	0.024716071329050338	0.024917865229077192	0.025122170671160453	0.025316792136778867	0.025513423041734706	0.025713985659950277	0.025905033615389646	0.02609706824891492	0.026293773324072806	0.026481034781699556	0.026669061196715863	0.026862083355694184	0.027045109759538555	0.02722975743468429	0.027419140734596816	0.0275976339944051	0.02777962726102529	0.027964768773836222	0.02813909115691096	0.028319235354176842	0.02849853651076641	0.02867009613070168	0.028849049886211918	0.029021173673502737	0.029191442577659488	0.02936853770718708	0.029533783943421116	0.02970407997219114	0.029875042580460684	0.03003739878111534	0.030208419520784596
0.00710706131508988	0.007377229001347341	0.007761670909048992	0.008136275378036906	0.008509072762442735	0.008878633179623561	0.009245384141209814	0.009609678213692772	0.009971625922088792	0.010331251780790529	0.010688580519177687	0.011043650437399256	0.011396505374295506	0.011747189002704227	0.012095743497704356	0.01244220948670284	0.012786626077013604	0.013129030174486495	0.013469455965945233	0.013807934367835622	0.014144492559282879	0.014479153525966829	0.014811936007010806	0.015142855925488178	0.015471931282889137	0.015799190622104463	0.016124680084186438	0.016448460812453006	0.016770592017591353	0.017091120795388638	0.0174100887903516	0.017727536877329326	0.01804350668188677	0.018358041219048958	0.01867118514220513	0.01898298469372256	0.01929348702098105	0.019602738276232472	0.019910779189255216	0.020217635353825782	0.020523296863000473	0.020827680986830445	0.021130603943759728	0.02143183739924853	0.02173136645569647	0.022029552842701257	0.022326651331186418	0.022622768307039878	0.022917991824051628	0.023212408998830484	0.023506100529363187	0.023799114491185706	0.024091390920421767	0.024382586275296245	0.02467200977645523	0.02495946951271471	0.025245865079743485	0.02553162181371718	0.02581691169854726	0.02610188090224957	0.0263866231607669	0.02667101579170278	0.026954278709241643	0.027235184542080456	0.027514576809512623	0.027793589803964406	0.02807253086303674	0.02835161129879145	0.028630869880272327	0.028909612054464833	0.029185919068464957	0.029460357932326563	0.029734706075166786	0.03000940911717099	0.03028471610752163	0.03056036165780164	0.030834296780183044	0.031105455690280757	0.03137651497629257	0.031648266573140675	0.031921032518195246	0.03219428272655524	0.032465002602361556	0.032733621695993684	0.03300287537405697	0.033273402248322884	0.03354521614365519	0.03381575374222554	0.03408309813851528	0.0343509936036435	0.034620474536216375	0.034891643669500004	0.03516153180152571	0.03542828649090669	0.035696061719451146	0.035965892144412766	0.03623743259826776	0.03650620641755328	0.03677344842205038	0.03704260658201196
0.006844276473403754	0.007076116057233737	0.007413781412833671	0.007743960199607428	0.008070683865522515	0.008390566055927636	0.008708040481490474	0.00902380852651853	0.009334447552765761	0.009640083012310894	0.0099440105532083	0.010246460882289395	0.010543843718187115	0.010836186636051518	0.01112702992082203	0.011416779782976633	0.011702203357694953	0.011981917518805943	0.012260257311232167	0.01253790800745756	0.01281221908329276	0.01308006683165407	0.013346544269207415	0.013612715419892223	0.013876403465172106	0.014133106369260448	0.014388402440374004	0.014643780935128527	0.014897176409103166	0.01514325261165881	0.015388087921300263	0.015633436096201155	0.015876756078579086	0.016112560185481073	0.016347711950829256	0.016583840845544044	0.016816980051444105	0.01704299160915708	0.017269331811221176	0.01749698899984	0.017719323663047654	0.017936499358489913	0.018155032189394286	0.018374414436430824	0.018585590610919623	0.01879512481700796	0.019006909369838464	0.019216363000732067	0.01941790985192752	0.019621095802349952	0.019826390684883684	0.02002347276907426	0.02021851782234034	0.020416686812377856	0.02061184819444769	0.0207995000018675	0.020990008668578208	0.021182096308848312	0.021364230497228034	0.021547412092381913	0.021734280363611292	0.0219129356447674	0.022089294695924376	0.02227006672244581	0.022445903363251953	0.022615946925354423	0.02279059837076368	0.022963410739955503	0.023127664447162837	0.02329651542209433	0.023465758012163062	0.023624785998410718	0.02378826384945285	0.023953488286909616	0.024107676226769865	0.02426624710443905	0.024427194694806753	0.0245767244086626	0.024730880264974008	0.02488736081474776	0.025032351186066767	0.02518259728278136	0.025334312453309152	0.025474993873803847	0.025621862674862612	0.025768280731293787	0.025905131531982196	0.02604913270822075	0.0261895702297114	0.026323273188393254	0.026464792134498566	0.026598739995365956	0.026729976095497644	0.026868941978215894	0.02699635046162318	0.027125849490074055	0.027261079267716586	0.027382975100671888	0.02751148549753897	0.027640339424834768
0.008674775989135023	0.008929565766116617	0.009321539580490023	0.00970558100487132	0.010085650336199996	0.010462997953740937	0.010833188685293961	0.011202916235949139	0.011566048531524493	0.011927643053935292	0.012285745541480337	0.01263863971115836	0.012991336968912014	0.013337148786253519	0.013681684657957755	0.014023707630372764	0.014359578699572426	0.014695899668805324	0.015026391786436355	0.015354127081504996	0.015681579324370434	0.016001614347320506	0.016321801620392835	0.016638991665619475	0.016950546524869374	0.017263351348574603	0.017569778225768284	0.017874281750206927	0.018178872568980743	0.018475713378566315	0.01877381387900371	0.019068283668150325	0.019357959564468202	0.01964957248654086	0.019933611195374557	0.020217648678828463	0.020500665935673498	0.020776670882341686	0.02105548775072363	0.02132771322085963	0.021598733980893313	0.021870265447477975	0.02213379111301774	0.02240064445118089	0.022661218927705815	0.0229204655919195	0.023180533179711676	0.023432500972252215	0.02368848577380528	0.023937205028945967	0.024186079174525314	0.02443438159727326	0.024675956245813455	0.024921895586488527	0.025158748315389258	0.02539875610634905	0.025634423044695313	0.025867442520504692	0.026102575269255992	0.02632912100505806	0.026561116745186707	0.026783989272302716	0.027010309798203087	0.02723200576712137	0.027451915849529385	0.027673030999085423	0.027886754979751547	0.028105986503199922	0.028315034987868696	0.02853019575304069	0.02873678101226299	0.028946648344308254	0.02915198097156432	0.029356249342064527	0.029560621102084492	0.029759429923740425	0.029962501706783967	0.03015635577857033	0.03035710608403307	0.030547093897216996	0.030744491227674087	0.030931687509718836	0.031125111389952557	0.031310178810157026	0.031499383540717005	0.03168261533839543	0.031867594359026245	0.032049053640183546	0.03222992979395804	0.03240955750920197	0.032586516062221266	0.032764204150903586	0.03293744987802231	0.03311305962417824	0.03328281523145021	0.033456210281787455	0.03362269988783997	0.0337937467509508	0.03395719423700096	0.03412577155088019
0.0058865116712405905	0.006128638503242229	0.006459888136216635	0.006785673154206141	0.007107857604638188	0.007425733402534486	0.007739646577853489	0.008049885483236022	0.008356461751691096	0.008659173345255667	0.008957737457460797	0.009252155348286616	0.00954293920703032	0.009830369870563389	0.010114555999805624	0.010395601814271698	0.010673613976192516	0.010948695119261389	0.011220922690703877	0.011490288733591304	0.011756567355857393	0.01201920154096642	0.012277757960543	0.012533019541154237	0.012785587741095365	0.013035633465029001	0.013283323807761769	0.013528816584502001	0.013772185105178275	0.014013165579644183	0.014250681563086254	0.014483686694519795	0.014713795402615588	0.014941859636329161	0.015168151609327633	0.015392915789198977	0.015616179246122115	0.015837018826007115	0.016053038715429558	0.016265371703531442	0.01647611865343354	0.01668570895054153	0.016894458881446354	0.017102023485043073	0.017305642374641782	0.017503993518695166	0.017700895986561146	0.017897175418440395	0.01809324443242834	0.018288278047529107	0.018477814607064384	0.018663273704214344	0.018848279476612436	0.019033536215612865	0.019218857956221965	0.019399697823683525	0.019574889679768257	0.01974992409619039	0.019925778799722287	0.020102054107256767	0.020272540555444758	0.020438415991661185	0.020604963917903063	0.020773063621721436	0.020940166535741735	0.0210990380763193	0.02125718602255869	0.0214171583545517	0.021578422571303876	0.021732262750389458	0.02188287653502919	0.022035551012016517	0.02219050236275142	0.022338920313345084	0.02248279462427621	0.022629142221621285	0.022778234398355024	0.022920054509978697	0.023057998094470736	0.023199091190142105	0.023342682819930186	0.0234768358297623	0.02360980736420324	0.023746824238308276	0.02388386654374142	0.0240106182299553	0.02413987518116922	0.02427370322657114	0.024400771541922214	0.02452311575268043	0.024650208311147233	0.024778835705811405	0.02489616041320024	0.025016544382222346	0.025142190555785437	0.025258690291662056	0.02537304752473851	0.025493448491972766	0.025610546139276803	0.025719597156094978
0.007810465616605384	0.008058540304447168	0.008427307992618106	0.00878573628789877	0.009141085722727926	0.00949186456033719	0.00983857823382017	0.01018170824502933	0.010521445726066827	0.010857860684160978	0.011191005156404657	0.011520922593919576	0.01184743324636992	0.012170004715508309	0.012488625553400766	0.012803742564850982	0.013115772035348685	0.013424952256126433	0.013731396338709392	0.014035153864108509	0.014336241606258964	0.014634631728426066	0.014929782428482087	0.015220949454656813	0.015508535907623721	0.01579323358929696	0.016075447726729274	0.01635533251943969	0.01663292954662205	0.01690823464544031	0.017181220001609862	0.017451686550334314	0.017718725914610385	0.0179821068656354	0.018242485798567017	0.018500447800614623	0.01875628148020383	0.01901008226848762	0.01926186698956564	0.019511621591240556	0.019759318186562843	0.020004893047709808	0.020247848728446673	0.02048752900129828	0.020724127556749624	0.02095818474922285	0.02119011035270888	0.021420113701330824	0.021648276725279553	0.021874621727901934	0.022099144214182465	0.022321830993411017	0.022542664086428684	0.022761619943308758	0.022978587674214068	0.023193126325331246	0.023404952123026932	0.023614206062613146	0.023821194575621565	0.024026183677191754	0.024229351690403914	0.02443079590393821	0.02463056335054177	0.024828675240835613	0.02502513939457244	0.025219956755796632	0.025413126294433982	0.02560464553683738	0.025794513478975076	0.02598272734436248	0.02616928773373726	0.026354182111992235	0.026537356519570378	0.026718682184235062	0.026898076508769887	0.027075533343521994	0.02725111132583842	0.027424896029302915	0.027596971452971887	0.02776741062968124	0.027936270106263428	0.028103596753618634	0.028269423544712444	0.02843377604750428	0.028596673704585757	0.028758133840084077	0.028918168626163317	0.02907678814754556	0.029234001264231996	0.029389818059903733	0.029544248033886358	0.029697302463963963	0.02984899033727547	0.029999320244800027	0.030148300747859576	0.030295942468531713	0.030442257133474357	0.03058725107672208	0.030730936824948117	0.030873325683909335
