113.57084881996884	114.04264131941643	115.98828038848052	115.85974782537996	115.7800873383013	116.29097072220384	115.98876041789022	117.03022592869978	116.01331033593219	116.54645088375946	117.025263682188	117.17408594101826	116.91048405001942	117.24036557234874	117.67700416430043	117.66794708036274	117.7912118413674	118.55776690080457	118.32888183657094	118.35159558467595	118.36061705986829	117.81331698649727	118.42207273774213	119.08412858333361	118.7275221858607	117.82497483749758	117.91713053549415	117.62896005085454	118.04808304118534	118.28290352913255	117.87148751388298	117.42469074768759	117.74869096983409	117.8442827621975	117.87696033143467	118.14336868177443	117.65537666596448	116.86136984091907	117.54194542260677	117.36191953745659	117.61159629821199	117.62400924442456	117.3783747571641	117.76633432472848	118.18393967315828	118.25350004875247	118.22851815563607	118.75410620836315	118.70154254293344	118.99372785396125	118.65715124151782	118.80426024412847	118.05919930164985	117.99945486329696	117.69993975393001	117.83755156517462	118.39060839437298	118.58831588748451	118.40532865507167	118.10777548230472	118.4292629564137	118.82871085975788	119.17049550534313	118.5363567068612	119.10591903953474	118.72002310160904	118.54815648513176	118.69201014633782	119.06817658089088	119.18670281205057	119.92051776870915	120.14533688920488	119.75723508428602	119.25347764235396	119.57370929194663	119.51695009567705	118.74271545634987	118.56226023592521	118.34311054959848	118.67124046405966	119.09362430312989	119.13615897744012	119.07714705421296	119.56927361126507	120.08642260601866	118.68792238320515	119.60854090991087	119.64724990445887	119.9940312836044	119.94218319167916	120.59116619954081	120.97353062383831	120.65146212950943	120.66422938419414	120.86320729102	121.16098067308769	120.91364181078863	120.71944156662163	120.76431490564505	120.580491445791
89.00975176528976	89.74898216827499	91.60499850424323	92.28920558919046	91.52134576721448	91.33502572580846	91.95855556658113	91.43333965332174	92.45251677247313	92.39509984174701	92.04898434292024	92.37600969127068	93.56600544800179	93.40591069637863	92.33078117846333	92.1074971363987	92.03395310396786	93.12357584541057	94.04045655300598	94.39319931420846	93.30636257098088	93.28410027614225	93.98916266482793	94.84944660056271	94.91444849401661	95.7170392988109	94.782976854136	95.63068948835912	95.50094274108714	96.36978362946527	96.43260546445715	95.80941040301204	96.49214913448262	97.5569853481025	98.03995549846245	97.56707351872757	97.21178536913979	96.48251205806902	96.34712188429698	96.46953588354481	95.3613465240539	95.18805497175853	94.76106739525699	94.95962309128905	95.73612318163576	96.08257843662896	96.36553312288925	95.98500355391397	96.24088320049307	95.95872788283069	96.24390025158758	95.353689257962	95.40647016837447	94.81295757786862	94.84049733611504	95.19609280760605	95.34671762851798	95.02234032438737	94.26470343916829	95.05112332052093	94.23862920573661	93.67918496069741	93.71489440876117	95.5257001729017	95.38638562943224	95.269445639729	95.01645019311458	94.87362345385483	94.30433253616674	94.45346232199476	95.80307354105912	96.18935313465381	96.3243180835272	96.70587745207588	97.65885315129626	97.69389116515052	97.77802824784924	97.23890388562549	96.61317084322766	96.18944909818116	97.15748389984053	97.97811074182574	97.35866046165492	97.18668179418255	96.64760377679218	96.68138601453583	96.76207532816917	97.1157784862504	96.81998370576416	97.33104979151061	96.84092725002604	96.89039187380831	96.53536772684566	96.28401100688619	96.54434515477205	95.83912658229337	95.6037644551541	95.83477076623576	96.30150990281386	95.23442328330606
113.1496502967584	113.086423292308	114.50612203965727	113.3774558283452	111.4813750513899	109.84048099025364	108.3845584278057	108.08434052703711	109.94182136754006	110.20888316975491	110.73931503005372	111.50383601654791	110.41942622776382	109.75788730210746	108.61339601533996	108.53272288920584	109.28080708681979	109.87008006889144	110.39313765679438	110.91896376276914	111.9968083031637	113.38953242689539	113.35092571103202	112.08545957999252	111.14022781922363	111.03113029594796	110.62790168692315	110.91417724586383	111.7628833005725	112.13881504467801	113.66950264178595	113.28187942088672	113.92319546247373	113.70011439931753	112.84325619672535	113.9915356186981	114.13826721351103	115.35656572685576	114.1849085048473	114.7745316018085	113.94959438024969	114.2694797989789	115.2153035628067	115.28124549617789	116.6378060008586	117.16162342587538	118.45967136513848	117.72963461944708	117.54749405686748	117.78459048730038	117.48034761557118	117.21803863731193	117.2303586193583	116.89616661656497	116.55888278855794	115.45066514529071	115.71808156891254	116.42479225781402	115.7184273376021	115.69529478698647	115.64502903849032	114.06772566013188	113.116332404585	112.26186637164372	111.75155441512959	111.49238099852397	112.33618158772472	112.76493981992817	112.71033306012926	112.34278830351742	112.02165502198065	112.51030298093441	111.53058408431835	112.01660371946298	112.4215564105803	113.55137374323373	113.44848434075001	113.87634778039295	114.1515687414622	114.91150999925306	113.96538641107212	113.69467468495354	114.06374378112038	113.50710640597217	114.575286377498	115.89462443198349	115.1762209171667	113.92269300136266	112.10182706589708	111.08702758884849	111.07762132942679	112.91285706362125	112.27974964123756	111.85738999775909	112.09275984197058	111.25335377570616	112.53904869944972	112.1779459772314	112.7205556971583	111.85893024337398
101.26393236985308	101.9244865331108	103.72877523707238	103.81350843732567	103.65923303452166	104.11730441119076	104.22950233736711	104.74118679318975	104.75339071518823	105.33458074557228	105.15184934067577	105.23261679517138	104.72146052189547	104.6538879682511	104.55458771366588	104.65415344535354	104.75207675317364	105.14679489858729	105.29667056936651	105.05800954114535	105.2559022344212	105.27911844724319	105.42405481622018	105.26830323132484	104.79796798349997	104.92787003441939	104.70747282685875	104.83856458771479	104.69437470969652	104.4597331641781	104.04941345831641	104.8435894632844	104.96984058113695	105.06461546050726	105.4421066345187	105.43092861807995	106.83148850962255	107.92145322167926	107.60002953781076	107.31868763605503	107.74061746277494	107.72369797260592	106.99769235637791	107.71039654423429	107.56795774798644	106.91560478777868	106.35846361969267	107.54975107511024	108.50362740874807	107.81009623871202	107.72482646586445	107.73081471283434	107.21872654978814	107.4270326179459	107.42504332264468	106.9228340164157	106.45705146984005	106.90253934048916	108.38136406267418	107.53391475501348	108.09892324480663	107.46146516981712	108.08337579827752	107.88219321770127	107.73336488079187	106.97424870960073	106.79193515018582	106.37175140501472	107.03789576369232	108.3545859173845	110.09829006494087	110.62284503627396	110.89112046283832	110.52844045451342	110.8701510949379	109.68941184944018	110.60284055852124	110.0049108640753	110.64240521190963	110.93510458394809	110.99038926817688	111.498064520886	111.74259119296508	110.95989096982707	110.33169103633179	110.00237922855575	109.79580133181359	109.55959653960753	110.13416942811824	110.0655619206608	109.89674474923386	111.21086687113424	111.30602386582623	111.45828854689577	111.8862628361827	111.22115523313512	112.11781149566742	111.87665386504753	111.71997318241347	111.1015844460156
120.86048402402288	121.32114095855259	123.07602517580486	122.66095764607152	121.4857608666432	121.23913361987502	120.92217069269276	120.7986502834605	122.21160791370004	121.95302792474416	122.26511468166525	123.63373323893202	124.87900337507651	125.09041946051164	126.10948910852481	125.01036489532909	125.90200827693917	126.0544259990029	125.42358125689822	124.79283613012613	125.11226946654251	124.95978742964958	124.18058269105677	124.70122430851525	125.80847818793563	125.17559312138788	124.44657165815701	125.39941451268703	125.00913720188089	125.42733173936028	125.03640285214347	124.07780522878325	123.40083141872954	123.36300275958335	123.71754632095193	125.05006200665208	125.86373635201522	126.46743112072191	125.82140951345494	125.74161251850492	125.97867236962595	125.29074634174619	125.5442773826241	125.57613780226319	125.61897291433644	125.11355491513976	125.44423674098765	125.40256908995767	126.10695996150567	125.42778158284122	124.94819699564295	124.8699536325903	125.28670492328563	124.79332352235429	124.05011956157219	123.39107040451375	123.28343212003533	124.87896196885873	125.02098061031566	125.18732887512597	126.25784309053356	127.00459217676752	128.41017579322607	129.45387561040116	128.61406323844506	127.99532601281663	128.31887933432375	128.9197058366352	130.05420663353917	130.03444609815978	129.8604735142316	130.08169544521758	130.33018509262482	130.0965463654867	129.33131418623313	128.26170140967702	127.95117721274266	127.60853014920204	128.16469524155906	128.01562785423204	128.8083313639357	127.86373403350788	128.66580800461557	127.32995116934266	127.70610465815074	128.10717047733547	128.4587672874036	129.33889738541302	129.52897287321832	130.51136349693172	130.92695225138903	129.45263523972272	129.50814470900914	129.30482636673185	128.65292662486752	129.10654473459414	129.1329710337693	127.90605157646162	127.57807275118718	128.0413291580526
109.20764461765032	109.94316695443977	111.62001179967847	112.467583470782	112.62079796087988	112.425201624957	112.06066927651541	112.1389608610372	113.0392598037791	111.89123839121123	111.95255742095986	111.3421659224714	112.56255817001924	112.76118879239125	111.84845423863196	112.17679623057953	111.5354443606828	111.74963899481352	111.74217733513919	111.25868494695187	112.45170282371693	113.56715772302275	115.24979250836749	115.5503236781407	115.62259020649371	114.37259166133076	115.14843654722642	114.11984110553325	114.99854009661013	113.78211329099999	113.17810972908438	112.50386062653624	113.30303030915005	114.70499747035544	114.42602362342518	114.13534447697656	114.79365124577866	115.06289991563946	115.7285636728481	116.4933417934909	116.70613106775015	117.21671168529663	117.76679026623744	116.8682013726131	117.57241316776187	116.63181905048525	117.6098298980254	118.22793029909377	118.15800880624057	117.92189524840592	118.03493173889161	118.5083064219944	119.24901055581635	118.56950509326832	117.70753285989913	118.94037730522436	119.55445710816787	119.30284700635141	119.25854407961076	118.23034726834148	119.19337003129324	118.1614252102355	118.6908962662771	119.20145795219933	117.94250320124102	117.53374289526518	118.32057171221082	118.42414016880896	118.367157741237	118.34400971892914	119.17116224932467	118.13566737453233	116.48507848385735	114.57078385455712	112.85638081093204	111.35736687238676	110.00084295140323	108.67826675485047	107.41787511215243	106.31892197493588	105.39265503351645	104.55266871352266	103.69247277946725	103.91644397842782	104.41496405542142	106.62565869594408	107.83928507456233	108.51076825148164	108.88565828854166	110.48380418072135	111.55014487491718	112.02793857184417	111.19201895540391	109.87350197994509	108.6343306616414	107.42686613400593	106.26600338750775	105.26266077520691	104.42648278242734	103.89248708191158
120.78589878040792	121.2825194624065	123.40050401620967	125.41425240066731	127.32076959006832	129.24703234304124	130.98739774920577	132.60674331508017	134.25556325961696	135.68646463867222	137.07467898141599	138.4755878328558	139.64508808541564	140.86223302464288	142.0101044922197	142.99089128175075	144.06908224073922	144.9628073813436	145.83316565673263	146.75121187039588	147.45180410807563	148.25833952037505	148.95831797786371	149.574151136126	150.29705007394298	150.80262538800451	151.40379467595855	151.95317047043065	152.38670176065744	152.95625385712566	153.31757305558588	153.77009667837874	154.20014434954095	150.3586221743537	146.22502555733837	142.4126305488282	138.92427816636314	135.77140285080162	132.902195579675	130.27864782493165	127.87659589266758	125.67932387759737	123.67338878455196	121.83581964863872	120.14539774437229	118.58314793778848	117.13542526716903	115.7957320388187	114.55555830947029	113.41317042415778	112.36336845462301	111.40552919970402	110.53484985700742	109.74230703599247	109.02161313439191	108.3652811022786	107.76872885541961	107.22819173086137	106.73817479446015	106.2935515846628	105.88686846094983	105.51123251928958	105.16005300276392	104.83166339173867	104.52215648700047	104.22999136879719	103.95684035545105	103.70237706379655	103.4679359114889	103.25513876496095	103.06200131435548	102.88867923486298	102.7330121464133	102.5941769647987	102.47083987695383	102.36268959213363	102.26846471679706	102.18691139379871	102.116907174851	102.05556428659462	101.99997578973341	101.94702802667906	101.89346693106322	101.83835568971034	101.78131054436113	101.72304640139119	101.6639292437547	101.60558777423432	101.55005996923582	101.49889830319762	101.45302128911156	101.41309174745089	101.37936309141993	101.35182499419523	101.33027755715955	101.3144996921241	101.30429131950618	101.29919284111824	101.29859994906533	101.30261673101545
159.06418139674284	157.92387242810784	158.82685113908872	158.75293649297217	158.45858787085106	156.5788007061316	155.5988903633295	156.54972893773902	156.51206305526236	155.68897581034338	154.94218821225218	154.27557787572013	154.0364194801115	153.73986642386163	152.45062319040542	152.93403291090505	152.933579678087	153.39258016886535	152.54855749840468	152.3444295656299	152.774112700175	153.11106106992403	153.5458734711547	152.85137688981484	153.0166077755167	152.99123917451055	153.8474139716932	154.9154147578037	155.7859375669633	155.3957493783593	155.430069699916	155.44449204849136	156.3162846660938	157.43685237806477	157.59968223986925	157.51295618045486	157.63965244005303	158.26914752863723	158.2751323195912	157.82618640638773	157.1433532993144	158.04700140418745	157.84476124787673	157.61600054156924	158.15323879703675	158.20488335130278	159.104955934746	159.05248801617228	159.59182224264018	159.70832409262363	158.46461627597884	158.05825056093136	157.54042039779677	157.01975127180174	157.05381498117552	156.09164219064473	156.6115111614042	156.37327759799723	154.8995061633802	154.9458294732485	154.4527497307823	155.67670126955815	156.6810655906488	157.72424238598467	158.31351485274956	158.37840576837496	159.75130681868637	160.35936990418824	160.06872287930483	159.51858311086679	158.7879633834289	159.54115761189013	160.40772429806586	160.4690633776037	161.12974765615579	162.41461575704852	161.41672461664334	162.0520410314983	162.7940760443595	162.24158119971023	160.29752154850567	159.92287665195965	159.01518440858138	159.40156696434525	158.11052803401543	157.1397347999584	156.64483334971908	157.12968045621912	157.43601279230728	156.79932744732608	156.8993981372403	156.3819311747501	157.35667027672326	158.4360495976893	157.41639357506946	157.3003611276634	157.37628898285172	156.91317736580496	156.79080854694413	156.67684553717262
119.55721457515945	118.36376634145036	118.70911112280395	117.64433463777175	116.32683749999711	115.21571275608686	113.27088028840777	112.2295678659775	111.26256712210456	109.55794899078134	108.28438387794482	107.31579569966475	107.05756449161274	106.30329957937906	105.18733136921146	104.73868213223585	104.43927970695349	103.68424733386051	103.47018921157823	103.39623917082484	103.00786090881603	103.20107753947299	103.28483437120722	102.42455987506699	102.07764811703791	101.59519573351565	101.55682141378922	100.82703583383115	100.94345037319472	100.46390530737384	99.78115547585361	99.67040531076552	99.5556348318394	99.29666832355892	99.14661219694872	98.79215988458407	99.22153972775838	99.3518322762261	98.7192401247497	98.90709573331003	98.74636483895547	98.18031574884661	98.35031831474434	98.70518299339271	98.5436906061803	98.26884452351523	98.90817048090618	98.95477130895881	99.2037552888655	99.35379028272604	99.60060424242113	99.41598666834687	99.7094303538111	99.99422230196957	99.19449755030965	99.35659477986125	99.73653316361494	99.87846201659882	99.82863271301056	99.86032774288873	99.88384560369927	99.49265083008775	98.86058558990861	98.85682213095103	98.82412768035938	98.49428901673586	98.2631836428744	99.00801245307916	99.22755898295877	99.33933710987174	99.45235121631895	99.73983116905974	99.92189870504458	99.53590959274108	99.28689459728444	98.72938089127848	98.77854013670037	99.0453182476705	99.25158425345494	99.5482646070425	99.71678529419597	99.10555633866572	98.9680217761166	98.65426394977615	98.36962869600946	98.40115125814717	98.81132054354812	98.55252459952544	98.39557579579673	99.2642908201668	99.19203256785389	99.43727725554817	99.26138679645139	98.48380371947931	98.4133211707368	98.81402373189144	99.80169095329937	100.46269983332584	99.85406633379846	99.76046073669754
140.02927381039223	140.89232763492282	143.0000529570291	142.09208985042676	141.21809360346282	141.61936123629218	141.3175350419548	142.21730946185477	141.67604610843492	141.18054353207617	141.09951634479836	142.34735164225032	142.61374734100158	142.11350777395506	142.7533770919696	142.2535112129097	142.05279874759103	141.9603901847523	141.969209764736	142.98372641120213	143.34224815856624	142.78238388442455	142.79989460633476	143.0593441315526	144.1493305273552	144.44298922350765	145.2266497258411	145.28600640073984	144.57068322635777	144.49784408216607	144.6224543688548	145.67382461892166	145.68694577889627	145.77903752236412	145.5848512031816	145.73310365774876	146.6940094452964	146.7514920716119	146.4344126223898	146.6788142926997	146.58604244761906	146.62901390099387	146.91191632664808	146.40195127276556	145.50435769944048	145.3726650241469	144.27140607808732	144.6954114655954	143.9934819043745	143.45744209313202	143.43972538868124	143.40070609858122	144.25043669254435	144.68911965140947	144.28063673480452	143.63189699533442	143.57604633231995	143.8273075570106	144.39048395795692	144.7886945983466	144.52710299676727	143.9752256980939	144.63202861354986	144.15003090209734	144.41956349202272	145.171684490283	144.42454263251255	144.49578537154508	144.3179389450451	143.42427191889226	143.30316496104044	143.66913221371743	144.46320242208654	145.3829691828513	145.56540633376324	145.536943862907	146.355002222317	146.5153299547899	145.7298746311545	145.01473645814926	144.7111794114373	144.68729482737098	145.11260646060157	145.69388220087396	145.5831018761959	145.639294595509	145.47794039233202	145.3134672876811	145.3048203823314	145.40567004073824	145.5112600346174	145.01071831731957	144.99797326988067	144.12250133383426	144.3084312557058	144.91733617956453	144.8143559142638	144.90788180668642	145.04471764297082	145.36072825431617
118.57412503629399	119.54440759351411	121.80965647831073	123.0839494552342	124.63446061735422	125.7644515615856	126.25490650618063	127.09035959235328	127.21661278378868	127.11425888595166	127.11800611082494	127.1043737132743	127.80239115494533	128.97595918843064	129.17946394221923	129.11201534755125	129.08183816179724	129.14782037033214	129.72603822440254	128.7531582035884	128.6341487302063	128.54216895828333	129.69915549162155	130.5433360174748	131.32079975093066	130.9654771665293	130.80219971170723	130.7031363278135	131.13720051929073	130.75997487991182	131.98585855489105	133.3705567677309	133.2222744075563	132.77960471522596	132.9821281798233	132.84489110388725	131.88654293979727	131.43143692995878	131.62805967943083	131.63056972932748	131.5787268510732	131.13982204455039	130.98195038199353	131.1545974987583	130.68173324337573	130.41641899785492	129.6821691407504	129.3834660016742	129.22281645743536	130.96396580115632	130.7327294254982	130.33741663841582	130.6888364120461	130.61031829881156	130.34680821242316	130.48685055738432	130.65096698746913	131.0733959959951	131.74867510512343	132.16610668061642	131.48226048779026	131.50009258535042	131.29182710920537	131.05842707673847	130.44432172046362	131.43852344892335	133.12526079328984	133.6858296605061	133.27077702480943	132.80712884577747	133.09187059402035	133.39369563710414	133.01234893730148	134.6437917425427	136.42782169504034	137.41796802060787	138.62722092485689	138.0046966663059	137.90312841109346	137.32253691021006	136.57633359544948	136.4205422716496	135.91055274130304	135.24562026528432	135.1274875841956	134.69272692114913	134.17755987450246	134.00318428247272	133.59813480556565	133.3152064644874	133.09948406851692	132.69454685834185	132.650388020729	132.4116503867314	132.00322236455648	132.12139706376004	131.88655311165576	131.29499770606637	131.02318967904034	130.64381591909282
85.8651228877067	86.7487610164217	88.39683261327065	87.78677346437378	87.88794280582286	87.37506200564795	88.22931190754505	87.9462738625073	89.17564297017265	89.48652338024398	89.80170619990389	90.55071060007666	90.485764946473	91.05855117236065	91.53777445470759	91.51872839113702	91.09410641333774	91.39963310755023	91.05612009902343	91.21477237502792	91.13270616043611	91.97365832219951	91.78736897607115	91.32332134845257	92.00196308859375	91.89739317350252	90.99019975252213	91.98591476254259	92.19850507660875	92.31866517626997	92.34101595865312	93.03053543484617	93.44951462529595	92.8238974578128	92.47328062141408	92.3573341218874	92.32223150843184	92.64759526732894	92.33177871724594	92.63909781858511	91.42046494437017	91.06056865725341	90.96310477198169	90.33172021468435	90.78513318765775	92.2325683473573	91.84970156518692	92.13060752460679	91.60384989851806	91.99188242351092	91.88001442568998	90.81804379245689	91.07345934288907	91.39174282081366	91.3345685633178	91.27678170097478	91.85002055801641	91.95128316973747	92.18653218806801	93.17788298860052	92.79268498232084	91.68271043432838	90.88802698290158	90.78845764357472	89.55074499548259	90.40490368738105	91.76097715584146	92.65167885099798	92.81740783607302	92.50722517220515	92.81708502001128	93.9152863701605	93.78106150073205	93.41094590827396	93.00134660414317	92.49271480809966	91.61084298840125	92.1280372242784	93.00083177510929	92.04601086349606	91.87402882018908	91.93441436977561	91.57801377390663	90.43332442994362	90.53167558333914	90.4667699352411	89.19033671955816	89.27736093218834	89.71371580544485	89.9305895881364	89.21819634163998	90.27751454607903	90.32767350589678	90.21110657228488	89.57633253708762	90.23901847690796	91.19426941535185	91.50387382551455	91.84328254858862	91.51750223132049
114.54594128735407	115.8999237658745	118.19306600643841	119.08453275278781	119.37016925674436	120.76987468525533	120.89762158224626	122.00022931578269	123.10442830424384	123.54093214314905	124.06288033790872	124.10889225577922	124.86693990041164	125.3230835759713	126.53143355262715	126.34940856072072	126.41395222907461	126.42116988021299	127.10031135930383	127.00723602944412	127.43170201209385	127.61012724052449	127.82828972612887	128.30222703471014	127.86031326505639	128.48094731291505	128.9233185021281	129.58773579738036	130.25317302147513	130.873133361892	130.977641535685	130.17797747639807	130.7895049697296	131.0731178209422	130.85890074695305	130.50938101072376	130.61658349858573	131.75797220953896	131.92693414437866	131.86214810665126	131.88755726649077	131.71268695009275	131.30374270798794	131.59719114543296	132.39512979600565	132.06416911355367	132.03907316547708	132.4044156546844	132.3654479681978	131.54431647808707	131.88152936576265	132.33747067041034	131.8356533951528	131.75547831604322	131.28505300588336	131.29647145504515	130.72154839511504	131.0532239716254	130.29367947408068	130.03143741202896	130.2158517453942	131.0871394931426	131.00004710658786	132.69441794553572	132.342402644	133.10796298900772	132.43044684066726	132.2437592049298	131.69237809283953	131.24966550565512	130.88935603206593	131.37252101998874	131.23251437160764	131.23845900031526	131.06759823877996	131.22612583874812	130.52392384457514	131.0641742720051	130.26755490037826	130.33461700454234	130.5108801908985	130.61534066680886	130.34986720507683	131.20393683224873	132.03887997877507	131.79292219743172	131.6494578696758	131.7435124468246	130.9188750253105	130.61138378822903	131.0429586583755	130.20100150858678	129.55151490409546	130.32848525361834	129.7809824554784	130.12530450694996	131.04137526617146	130.71980757480068	130.9729625362405	130.93098563956164
103.26169944517528	103.64049393393655	105.2046304148473	105.45946917310363	105.50880063919423	105.66249003153307	105.88905034356836	105.83984699221105	105.73881219007744	105.6910933723307	105.4500549623706	105.5310714126397	105.96514106526843	106.56596374520188	106.71683587125536	106.60555175044459	107.17512702377043	106.64098934770266	107.18925008845304	106.43337360899936	106.88860691846718	107.16621473249634	107.49918483871711	107.49403591158215	107.90272755858791	107.19336570626747	107.16096543063479	108.09444317216222	107.6346268298963	108.07414638201311	108.48775623129798	108.81663758089414	108.36263935831896	107.93572989560484	107.61565559657429	107.6318496204597	107.4045647699276	106.73363042610849	106.93301857751875	105.78761690028077	105.48119703726672	106.19607985560808	106.98196383613718	106.43754865149505	106.6215113222263	106.0085167801011	106.23883687524038	106.21289226077694	105.90546462460117	105.988105075467	105.71573084202134	105.42454688948445	105.99181884791223	106.02127509291778	106.11553176293792	106.74715219472381	106.58527422461023	107.12627144078965	107.36292652246388	107.59361332515164	107.84525718225966	107.01896291516866	106.95518593716098	107.1924449367086	107.28889900374604	107.4470080287071	107.79688897810489	107.18714363320603	107.04386003525585	107.18394500199888	106.88207809671407	106.83880026316028	106.62726983412342	107.02294234742041	107.15710809379135	107.10162413849504	106.76139724421674	107.05064129679484	107.4169707206486	106.61450333439224	105.87603988098405	106.66464049888509	106.41315539803882	106.67422504214197	106.77582058795115	106.7953373012117	106.55483733535351	105.53489280349135	105.72750284971467	105.9303807896173	106.27051278931992	105.95702012988573	106.20774633347116	106.04412125856868	105.77485597260026	105.78898781795863	105.86298166330359	105.74752824158385	105.92543749053361	105.4635248235153
105.50551269351813	107.32778016306571	109.05354923615987	109.91523464625897	111.03336807977301	112.18574130481888	114.35452695282909	115.24262021003831	116.22051223636805	116.83622774492511	117.19290342331078	118.02634342785531	118.93727589633927	119.50873748196335	120.25426693689214	120.11207421146351	120.34367409715652	121.33000452033802	120.96504878604374	121.87614905972181	122.73884123904027	122.57725338961694	122.45501304869936	122.6482063577541	122.80684023306333	123.13206712993552	123.37409765295486	123.79109789895773	123.98042253344522	123.40372049944166	123.85054780795679	123.85978774795231	124.37989373324807	123.95053842680653	124.52510477337391	124.817746443925	124.5201548498183	124.99342930113288	124.63085430803727	124.20743453739072	124.38061294684634	124.84688561064262	126.05068802498812	125.85165133853374	125.56718317574767	125.90888091466731	125.74677811828168	126.18932751500734	127.10094971587523	127.52012170420704	127.27159462386376	126.80432500043909	126.38942834516912	125.7722012191357	125.88009654089684	125.90367412756393	125.90354018677495	125.72166735383128	126.0141651456281	125.37541016008335	126.71310872818029	125.99784071618211	126.30566249789035	125.7661342783965	125.5179579412285	124.8831806609243	125.19629858761729	124.97939053950414	124.71335176822247	126.11962289706105	127.11459314910574	127.23572099159577	126.91287067041198	126.65269224006784	126.28779230195177	126.6002853837407	126.14566861513322	125.73795131144728	125.93129682705026	125.83398164799935	126.24682296931401	125.80521094452844	125.30517146221695	125.73607525203629	126.54460764070694	126.33860782682265	126.25802120589968	126.24285622069227	125.11936770721036	124.93240825583554	124.35961489350089	124.3118461997718	124.54110327626631	124.60179812697075	125.01539119029134	125.08177898181337	125.11467333983447	124.82308214346776	124.47726194205471	124.6041739458949
111.36249700859402	112.54444913070851	114.69377993842201	116.37710776245447	116.8403317279921	117.91137550469665	119.46242031282311	119.02437275395643	120.41876313537286	119.74881666248046	120.88310108694779	120.02619331004857	120.17928868161026	120.74366080016141	121.17832357436396	122.28932847372234	122.08734526302207	122.95566646306041	122.19507668187613	122.71330918150832	123.81759241267797	123.44841530065143	125.30436350526588	125.31855587102484	125.64734247679151	125.14919712464048	125.15979938673341	125.93398297451502	126.00540491926722	125.66495463046569	125.33091141070966	124.19359938338552	124.24632177652312	124.81963662012186	125.91228754547937	125.95372543279655	124.83647220538194	126.1061575266809	126.6687066009659	127.31542080123113	125.84339607434838	126.37531363534006	127.1757587264677	127.51332981846775	128.33993160261946	128.3708531448191	128.0295796474069	128.05572660123045	129.65606665270516	129.74529237395615	131.20503654620262	131.3744619101506	131.6971756314789	132.1669821249557	131.4408213968263	130.1981378152251	129.96873899153132	129.12393812599046	127.48161433540565	128.84189440937755	129.15785014331436	130.1627767299957	129.7566886948253	130.23250676082571	130.38738910668897	130.53940983969807	131.55330762424197	131.3625726077069	130.50432461537335	129.30695883705053	127.14672055588402	128.30005098611616	129.334439699485	130.38684345300192	128.76983721897304	128.87565683431114	128.9995620639877	128.00278399675696	128.2926371471451	127.70512310715613	128.33807810172974	128.3598240660877	127.77863704150376	127.93832571683262	128.25824086515883	128.7704486498658	128.70422871742917	128.89663571334927	127.62947040640287	127.59349294936021	127.16807240183495	127.75367312741241	127.9344355163592	129.14754357957625	129.19455120330926	129.63257904470848	129.3694144327221	127.67955407058453	126.86482735885467	126.46695218883245
105.09980697382697	105.20801666302013	105.53486910728802	105.28344947147428	104.66351866828774	104.79161211319199	105.23758789287213	105.59686094493331	105.40165364985108	105.36876646642222	105.55305030943174	106.16215019697562	106.74195164462643	106.9857581517023	106.98979075614383	107.62590445993122	106.61802540516962	106.62857177484568	107.6973762525043	106.97991399105273	107.08481067155873	107.28945081860789	107.17742836146455	106.72386845931977	107.2526897446154	107.42702351351079	106.8525960862985	106.91669705189766	106.19602346844673	106.42542597179252	107.37020557884397	107.77154732485812	107.49046466702329	106.81636755384024	106.69689698308296	107.55700459684597	107.72982993900997	108.21663675604623	107.91351611477764	107.94775311339302	107.30231391137285	106.38546697837498	107.35016600773358	108.1114415543818	107.56884222789391	108.74203097255355	109.22515135476476	108.57262662659257	108.4961355573178	108.72979000206793	109.17454285484659	108.85215801329399	108.66740483629343	108.56816338541358	109.01910261286493	110.21183302780048	109.88784542040396	110.08991867362174	109.8994059964039	109.89565726272869	108.90265722043952	109.63723075006322	109.26788714028221	108.2876268364684	107.97708228924661	108.09335941740972	108.84701992660518	109.14284922405092	109.37247227916801	109.75589225726702	109.44564250588456	109.98634962501241	110.25368453726227	110.36867440011757	110.38468682649874	110.4963791388308	110.93890204505587	110.12660652265943	109.83650273770951	108.51343439661558	108.40732265223976	107.80075778793422	107.4075772492151	107.01689641264093	107.30753203332665	107.14713463805646	106.80469680397893	105.70737269602274	106.67906277444986	106.98379270043426	106.62702604616037	107.1086896109405	106.39892804048034	106.67335655164949	106.39512029201371	105.83883882078294	106.39043098920078	107.25091781518553	107.25857958865976	108.45155652429547
