0.006118322354603292	0.00586390593407988	0.005689943541882552	0.005518789405896976	0.005314253888504916	0.00519709148177779	0.0051260606328709605	0.0050224688550401094	0.0049855126892898215	0.004890561651263791	0.004776353390957581	0.004675551450468415	0.004548396426835711	0.004491001791903539	0.0044388914326514445	0.004357830210276498	0.004307562399236744	0.004301669672797328	0.004222225379162661	0.004178493774034331	0.004124489773894918	0.004179237469788433	0.004108700864493214	0.004102130871432363	0.004097449492880822	0.004109957047562336	0.0041095127116441066	0.004126718210259179	0.004130963596388573	0.004136657263159198	0.004118202104514157	0.004112848240481163	0.004101078805868459	0.0040726257727555825	0.004057298410739794	0.0040905461661215085	0.0040929108650033	0.004068503165837136	0.004040548987605156	0.0040212414141910305	0.00400974098396004	0.003969807587543628	0.003981144405775727	0.003945593174313323	0.003911881973031008	0.0038977713195701025	0.0039030766877454245	0.003914402744921697	0.003931905241686466	0.003945751139219263	0.003971363983881448	0.003950046297265173	0.00393918631806317	0.003903508143542488	0.0038992163020411673	0.003918860075756994	0.003901852630073005	0.0038630286687189874	0.0038742538592551074	0.003919559570785308	0.003909309777409659	0.003888209199583044	0.0039014339636740396	0.0039347203324417825	0.0039559792873321035	0.003955708635561628	0.003987870641231405	0.004004937074501865	0.004025160756408722	0.004009728415759471	0.004017922770366609	0.004034172314518957	0.0040555429864153865	0.00404394056647554	0.004011371297681203	0.003971544098582176	0.0039826682586217655	0.003933578900857634	0.0039264172962625915	0.003906439060886711	0.003892443142411586	0.003909410372318643	0.003986243286642003	0.003977610293594721	0.003976103652502642	0.00394755954914292	0.003937456107860818	0.0039311808793691195	0.003950298428374338	0.003951875149403374	0.003921025764913838	0.003904067874881599	0.003899073336297562	0.003897842212087325	0.003930795139510293	0.003973558410923302	0.004000663396673926	0.00402844275056918	0.003993288752407065	0.003983777165608682
0.006424391668765215	0.006222356070261139	0.006045370252144586	0.0058600155116782715	0.005685308386626637	0.00553768442276245	0.005405725983500651	0.005292374872125831	0.005185880753576604	0.005096475465520893	0.005009722589952305	0.004938638988441648	0.004868912679596476	0.004813062547816256	0.004757109193432023	0.004712997574163541	0.004668516260479675	0.0046332269239137015	0.004598542778073332	0.0045694403318425865	0.00454335637907591	0.004518578011237336	0.0044998812603726495	0.004478438782346436	0.004465108361674522	0.004447035980884683	0.004436711983758874	0.00442281898718391	0.004413219722940731	0.004404338514085783	0.00439443023490857	0.004389861484899707	0.004380121341643496	0.0043774170847952956	0.0043695917385956325	0.004366238208639784	0.004362136440246027	0.00435705075461104	0.0043564723841899465	0.00435042715981212	0.004350952238200213	0.004346150965002549	0.004345156619123175	0.004343665620842202	0.004340365927313751	0.0043418070840086235	0.004337320903875708	0.00433906158772607	0.004335898826597083	0.004335517398780124	0.004335655131746977	0.004332826564524485	0.004335293806241897	0.004331571004463295	0.004333596132682492	0.00433162750422942	0.004331098282943749	0.0043324266965786284	0.004329541763975711	0.004332469035882098	0.004329219984726084	0.00433096255968288	0.004329969061585122	0.0043289528426908985	0.00433112484887454	0.004328035702404216	0.004331079230087709	0.0043282694684328915	0.004329499809481255	0.004329475516207479	0.004327875070378683	0.004330601226381003	0.004327385107937516	0.0043302689290528945	0.004328026685068917	0.004328542801533137	0.004329459685276213	0.004327316937431239	0.0043303979578844095	0.004327195401863794	0.004329643276697538	0.004328145478629051	0.004327927123735934	0.004329650733068589	0.004327020644344455	0.004330245871122299	0.004327258653584288	0.004329125968122953	0.004328452593713059	0.0043274949769469065	0.004329883445791355	0.004326871735677682	0.004330009948270746	0.00432739738724078	0.004328604129427378	0.0043288215973296545	0.004327199992167794	0.004330077423470723	0.004326894075862226	0.0043297713636901705
0.00710706131508988	0.006931212148352006	0.006809906780622814	0.006758169311466753	0.006708009844700727	0.006663979971039001	0.006625800099914778	0.006592496628637233	0.006560370174975123	0.006529079988902041	0.006501082050280255	0.006476844093915816	0.00645496428635222	0.006432845647492628	0.006411982677251132	0.006393770174182607	0.006378334659733661	0.006364175774373662	0.0063493551435186615	0.006335278869699218	0.006323163242235839	0.006313188861222108	0.006304375367778938	0.00629475974609176	0.00628507571548529	0.006276736651578262	0.006270082660310165	0.00626483401449597	0.006259163614547709	0.006252511767694883	0.006246457554527094	0.0062417193434229235	0.006238391845506943	0.006235536393511575	0.006231511892440221	0.006226986944785132	0.00622325442997947	0.006220719174589093	0.006219322558077944	0.006217662200077524	0.006214643630818455	0.006211546638643437	0.006209291673255525	0.006208171983055259	0.006207862923426812	0.006206794949484256	0.006204456124691137	0.00620231866442762	0.006201018215888957	0.006200766887446068	0.006201039654299013	0.006200208532649864	0.00619832790933641	0.006196760298881681	0.006196081297826911	0.006196432332310067	0.00619691672610786	0.0061961126329963204	0.006194514941317682	0.006193358708964136	0.006193135236968492	0.006193893664493501	0.006194483819483497	0.00619365005723017	0.006192249610989842	0.006191407382638666	0.006191478945845447	0.006192456818261943	0.006192996865029911	0.00619207166528631	0.006190817456023821	0.00619018159035457	0.006190516702769813	0.006191609198472803	0.0061920546958515454	0.006191040973898189	0.0061898990185264655	0.006189461223793286	0.006189946652386194	0.006191084736831886	0.006191369296143795	0.006190306966322966	0.006189284901978749	0.006189008895763151	0.00618968310660255	0.006190841588448725	0.006190958654094313	0.006189878385316894	0.006188948990975899	0.0061888410706592905	0.00618964460887815	0.006190767209081343	0.006190657476707782	0.006189525871617945	0.006188724735263013	0.0061887342777904655	0.006189700192565078	0.006190732536554144	0.006190442035083478	0.006189307938823341
0.0068442764734037535	0.00656553731608128	0.006387521214345869	0.006378312246147814	0.00630971010696494	0.006144285292712613	0.0059854993265959534	0.005832269997207073	0.005707906312309487	0.005585606461169445	0.005506333213087732	0.005422781586360895	0.005381914375367847	0.005315576627614189	0.005312399443946467	0.005340200160923697	0.005367636275805521	0.005298527681813222	0.005263214909748276	0.005305076834850864	0.005262825427883354	0.00521968254291724	0.005236949574177133	0.005234422964422492	0.005185155750196802	0.005214552483491908	0.005190278465360348	0.005152859818536826	0.0051892705904376096	0.005167159434743629	0.005168156443377314	0.005156510959614766	0.005125046659781592	0.005091838350538848	0.005111105019515788	0.005107878683528197	0.005113990155436819	0.005154623020409695	0.005131958500122837	0.005105021713591909	0.005025915084279326	0.004943851380369928	0.004874884908514349	0.004806902415610992	0.0047507164137196535	0.004696424746242514	0.004650988557074509	0.004609152792647945	0.004571735681625571	0.004540668776208752	0.004509110541322368	0.004486447611364	0.004460095590029111	0.004442641903562861	0.0044222435402221935	0.004406758627480337	0.0043932576811727365	0.004378424623765553	0.00437026928978824	0.004357015613204551	0.004350409629340107	0.004341327156978615	0.004333553647032423	0.004329661370933085	0.004321027727444926	0.0043190728274974015	0.004312515746476752	0.004308828200077651	0.004306923508287371	0.004301172151664179	0.00430160842630604	0.004296552939192349	0.004295232790535498	0.00429423045055844	0.004290225455792605	0.004291903335842762	0.004287699806430814	0.004287777303900647	0.004287132067350727	0.00428418530794939	0.004286471790801785	0.004282742780043588	0.00428369458717247	0.0042831351757546725	0.004280858388157189	0.004283456739893676	0.004279977779173771	0.004281479289448275	0.004280844402736452	0.004279037500519749	0.004281758287120992	0.0042784180861989134	0.004280290134434218	0.004279519781940906	0.004278059979918696	0.004280803222075426	0.004277544667111609	0.004279692094172841	0.004278741375577342	0.0042775621517871275
0.008674775989135023	0.008373321159515432	0.008119832880992585	0.008003648063366436	0.007897327164754237	0.007802309317256678	0.007714096062194704	0.007633534963331287	0.007560851201762727	0.007494942363004608	0.007432989668142163	0.0073745278926072464	0.007321076913442872	0.007272875989673508	0.007229588497932777	0.007190122187668438	0.007152816479476144	0.0071174269623054415	0.007084882235247547	0.007055470682392829	0.007029080282511607	0.007005520886976328	0.006984100956842947	0.006963870590790464	0.006944329627888663	0.006925998136397073	0.006909305879372521	0.006894314583474481	0.006880986904722502	0.006869214136861016	0.006858802515609265	0.006849039894719577	0.006839517064805045	0.006830098078845144	0.006821215806096206	0.006813141391730838	0.0068059584508574624	0.006799691401526435	0.006794289331013141	0.006789734500128558	0.006785706168180104	0.006781761705828466	0.006777586252296379	0.006773235496525725	0.0067690325284607685	0.006765250028540767	0.0067619741701438925	0.006759217600673469	0.006757018173660438	0.006755330875937874	0.006754084772267527	0.006752795290588674	0.006751299167563614	0.006749332335412017	0.0067471845726330675	0.006745157619390284	0.006743397421229407	0.006741986835324627	0.006740944492574033	0.006740314294872589	0.00674006735431279	0.0067400417681273955	0.006739838832742377	0.00673928529716221	0.006738235468997446	0.006736985206770744	0.006735795192800604	0.006734813148670495	0.006734115086031455	0.0067337400022100145	0.006733721753956284	0.006734027405438924	0.006734485622498133	0.00673471660869934	0.0067345562021133175	0.006733878409293087	0.0067329671585712614	0.006732108544617121	0.0067314252728453644	0.006731009004398562	0.006730924268843684	0.0067311264682965565	0.006731649480961173	0.006732296502436935	0.00673271965936806	0.006732742872078539	0.0067322137404093405	0.006731462807312296	0.006730732486526928	0.006730171589291035	0.006729867420395816	0.006729845942793144	0.006730123801954221	0.006730716185389912	0.006731449061962696	0.006731943175226548	0.00673205619618782	0.006731611921068447	0.006730918362979061	0.006730227742537435
0.005886511671240591	0.0056421719341567134	0.005476115753411167	0.005242167900192218	0.005169787441834973	0.0050869779409816315	0.00503941632014708	0.005022123660217291	0.0050068572245123375	0.004864862819751919	0.0047829138213499895	0.004699129391740079	0.00456571184170287	0.004481508083857347	0.004377912018703031	0.004313992252407821	0.00427119466210842	0.004245898116921247	0.004165361813420592	0.004198166708454048	0.004234843985231111	0.004188378269474702	0.004122591853405352	0.004124269098263834	0.004067409856667682	0.004042955398409981	0.004000128973640919	0.003977548090525013	0.003957012656685107	0.003953442209763889	0.003923981609240861	0.003972074235674917	0.003975708733160442	0.003979829452735325	0.003940350599821668	0.003952123272775369	0.00395006457154937	0.00396540218652805	0.004016336662730515	0.003983869491676264	0.00396588787584532	0.0040114602516206745	0.003988257351108324	0.003958562703551522	0.003903665658594325	0.0039015548555251895	0.0038973071677257613	0.003990373558155088	0.003930038798199673	0.00389586002649806	0.0038849194509623284	0.003919150247110774	0.003881178190777338	0.0038262382028187874	0.003813946355061472	0.003845435126396032	0.0038340161650740456	0.0038657503978082766	0.0038266091477719886	0.0038255692958235857	0.0038550459341191163	0.003837522324886733	0.003849300862861419	0.0038845114863758946	0.003915319074119764	0.0038863570759325177	0.00385710666462406	0.003855422502689784	0.0038716262238402753	0.003827925108398992	0.003880446212722703	0.0038366364153742164	0.00379215064992024	0.003790639579814741	0.003830003447686111	0.003820480312625115	0.0038203965172439614	0.003790160029764118	0.003806608068805536	0.003845012466491696	0.0038161319357437823	0.0038164532409954524	0.0038082962659871174	0.0037839344364512563	0.0038153977432429822	0.0038833011182865486	0.003898908346575124	0.0038962246855542356	0.00390063037871963	0.0039259890520648676	0.003906672443448828	0.003936371065137597	0.003921841139946911	0.00390756146748498	0.003915080145426	0.003904456172032662	0.00387906230224108	0.003887692983944304	0.003877192998474879	0.003867960022847813
0.007810465616605384	0.0075137489316621595	0.007317422734005388	0.007218228956443186	0.007055211174993387	0.006872207995457506	0.006813681453453287	0.006769225557160799	0.006719852058701927	0.006756475825099057	0.006710718098923447	0.006551973476032146	0.006405755461990866	0.006276163170948203	0.006149592455998812	0.006076112307818446	0.006095931187505514	0.0061101939199558735	0.006125228960085395	0.006137235434695102	0.006152571946390125	0.006167063844756191	0.006174354048010632	0.0061865883066247376	0.006194633131902208	0.006208879691755893	0.006215457891167126	0.0062176460338742535	0.006222930160652913	0.006229802554972638	0.006226191587910211	0.00623001351868772	0.0062291344140752835	0.006236638053176285	0.006236229641270321	0.006234865841146126	0.006244404767246797	0.0062386922402496185	0.006233811425223441	0.00623633180031686	0.006241129531173627	0.0062438258325343944	0.0062404443831162865	0.006240879487605031	0.006249195113273319	0.006242805842828442	0.0062364772979557545	0.006230812322685832	0.006227919507828157	0.006229751343018795	0.006240172351385657	0.006240276971604233	0.006245575147362723	0.006202574025818287	0.0060449383589633214	0.005893459248404301	0.005763057387633867	0.005642008558690879	0.005538419128567207	0.005442185543180613	0.005360172332441239	0.005281777143327724	0.005217122151571261	0.00515360001903318	0.005103421870320436	0.005051695389981158	0.00501254775736663	0.004971031201115752	0.0049394395097161195	0.0049075811287407275	0.004880499224481744	0.004857851561490849	0.004833798203517613	0.004818026887330495	0.004797425615598619	0.0047849622103430375	0.004769642824817222	0.004757373449611096	0.004748461194081346	0.004735910778025527	0.004730801684455789	0.00472005409853072	0.0047148233937327165	0.004708784258845683	0.004701574700530487	0.004699949020711705	0.00469227919246635	0.004691049413515548	0.004686341421575944	0.004682556386355219	0.0046824190438395545	0.004676735613376723	0.004677729083015014	0.00467359182198725	0.004671996911909001	0.0046722381487540425	0.004667974013285367	0.004670139876222182	0.004666260311677397	0.004666220145599351
0.007053115221279621	0.006828691007359339	0.0066259924349452385	0.006401911619077118	0.006364487971956164	0.006326364646466274	0.006289633184612119	0.006255435210462511	0.006223069980005318	0.006192586345072495	0.006164439155663519	0.006138715474113592	0.006115372878820299	0.006094245828741485	0.006075175007096267	0.006057972183005928	0.0060424862337575495	0.006028501780472058	0.006015649877231745	0.006003770472229533	0.005992627035542397	0.005982200154306007	0.005972547470414263	0.005963668051351214	0.005955548982784312	0.0059481877497702005	0.005941537462040281	0.0059355188051588475	0.005930137721435961	0.005925390278195087	0.005921214099934922	0.005917556546706719	0.00591439062044692	0.005911719848493009	0.00590951443585995	0.005907657793600147	0.005906183053588824	0.005905102334541514	0.0059044658692821005	0.005904341874721437	0.005904929176506729	0.00590676796963717	0.005911145015711735	0.005921945748039753	0.005940309607958322	0.005958878033419103	0.005972767228793577	0.00598637458896255	0.006001475717032987	0.00601591836082353	0.006031313679674092	0.006050026997038198	0.006036644081475761	0.0060232229666118235	0.006010960310596919	0.0059999808960287115	0.0059901623938689785	0.005981274283295963	0.005973163274737001	0.0059657444321378735	0.005958861911192063	0.005952549241996419	0.005946847424122087	0.005941760480864227	0.005937401768191897	0.0059338826672759755	0.0059313226133700155	0.00592999381652253	0.005930789982077747	0.005936031366692851	0.005952830687957308	0.005969633870116768	0.00598264449770534	0.005997511666365234	0.0060122907994289345	0.006027793151522083	0.006038276118406686	0.006025082679445104	0.006012470776711843	0.0060010728061880006	0.0059908981825310065	0.00598182121146991	0.005973715231422096	0.00596653968763738	0.005960292581295558	0.005954979869265354	0.005950610467393829	0.005947132105991191	0.005944653000752327	0.005943633360424183	0.005945342519957239	0.005953886494008641	0.005970222735867828	0.005987864147960597	0.006004111918529347	0.006018061157400464	0.0060326279978868995	0.006051951777128632	0.006039805990517127	0.006027104872399652
0.007245042339813865	0.007002807989408195	0.006777194966496462	0.006700468958944514	0.006629258300573975	0.006565472108539767	0.006506888030908993	0.006453819311141597	0.006406135782909353	0.006363284424227274	0.006323473214884481	0.00628564543670405	0.006250660423770892	0.006219024214761098	0.00619068616354215	0.006165383247703248	0.006142524203128147	0.006121075245131563	0.006100528272804454	0.006081361191374704	0.006063929380137945	0.006048297546220073	0.00603438455663236	0.006022084854385785	0.006011184113225774	0.006001041115521488	0.005991257189542366	0.005981708884015903	0.005972744759915546	0.005964583022262976	0.0059572919319377405	0.0059508927720786226	0.005945332427120668	0.005940571179259561	0.005936468183064055	0.005932577474570404	0.005928686046916886	0.0059246027698569475	0.005920596042401037	0.00591685059157327	0.005913552644990184	0.0059107008522376004	0.005908313474999305	0.005906387525208437	0.005904911679831344	0.00590377339267762	0.005902628451298747	0.005901302951212895	0.005899605688830214	0.005897765794155966	0.005895994525427671	0.005894396071946304	0.005893085240054975	0.005892099408812618	0.0058914421915589295	0.005891068034027786	0.005890992157895597	0.005890990478407233	0.0058908264457671325	0.005890292708421988	0.005889375820623684	0.005888348879175857	0.005887388481606613	0.005886602222359153	0.005886016653689043	0.005885688509024492	0.005885624331394751	0.005885833780085397	0.005886263198056608	0.0058865955938608595	0.005886716962738265	0.00588639989746238	0.005885737646089193	0.005885001591475186	0.005884347534326255	0.005883834870370008	0.005883551786455017	0.00588347749086809	0.00588365608710333	0.0058840954748370896	0.0058846880321069195	0.005885117083099962	0.005885294908870155	0.005884993322255902	0.005884414148968065	0.005883780691822703	0.005883234641276353	0.005882846325448909	0.00588265688670484	0.005882713227283482	0.0058830081099713796	0.005883530962312036	0.00588415116117145	0.005884600820067514	0.00588474822278962	0.005884421313090502	0.005883889879423657	0.005883307225204097	0.005882812190564249	0.005882497194849803
0.006120152463174959	0.005865987403777654	0.005684046841073909	0.005532050390663083	0.005367958659254545	0.005265061067584477	0.005177726142556426	0.00502935947638871	0.004936493313756402	0.004845361455753874	0.0047541244730988415	0.00474454619673096	0.004715300929919886	0.004689280106272652	0.004647540055783583	0.004575697951469673	0.004573470835015629	0.004545331426950632	0.004537583457852394	0.004521179278390993	0.004508524010832513	0.004503188225808785	0.004462509785647562	0.004453325054050791	0.004453355202866497	0.004466274728852809	0.004418338580162634	0.004472545535391981	0.004464370671673538	0.004417037375367803	0.004415379873385562	0.004386841610222611	0.004341120786737138	0.004360183438717616	0.004320933480388446	0.004364193745245277	0.004309466025962272	0.004317331739309629	0.004275224237894531	0.004314081831992385	0.004329334178535538	0.004313505805522844	0.004314136035224667	0.004258173032690452	0.004283197970462163	0.004280429328545765	0.004297644501303437	0.004317072930960893	0.004267138293322911	0.0043235484719535925	0.004254158102029532	0.004299515179993187	0.004251380374406257	0.004270218607883653	0.004278630219614888	0.00419737522448571	0.00418149711540875	0.004193679145369561	0.004171530689168508	0.004152654960921015	0.0041587012676614	0.004191505950896386	0.004221475711508066	0.004219871859473843	0.004231905410283592	0.004241620019080249	0.004226036471720936	0.0042485876974118625	0.004289384496457924	0.004211956409960522	0.004131047179868562	0.004176537543553253	0.004118071798987727	0.004144002430476581	0.004123978013866974	0.004162802907224549	0.004183243747015913	0.004103220402158761	0.004124580732474874	0.004119627883973885	0.004116241613646969	0.004103241010742191	0.0041313955833995	0.0041106481426762195	0.004164838551290652	0.0041100831020628925	0.0040638216321516206	0.004085450469971205	0.004131568968337821	0.00409693714714971	0.004121861535351928	0.0041961611639542325	0.004197913845210823	0.004183661939016324	0.004155552564029991	0.00414489899883994	0.004158418131345795	0.0041876390410334795	0.0042248363740446365	0.004178997344641548
0.00885116261850783	0.008562788355741107	0.008285965994715127	0.008154472528115787	0.008036445655569654	0.007932383816372159	0.007837403680180977	0.007746646368957945	0.0076638735270930574	0.007589819283328936	0.007520943502111527	0.007455004762049148	0.00739496441332394	0.007341383134167595	0.007292713854999019	0.007245669991043087	0.007201581605375195	0.0071620274823198625	0.007127061691881626	0.007094978929777772	0.007063546930653982	0.007033976966606748	0.007007510513169684	0.006984313705748115	0.006963640315024745	0.006943501116451657	0.0069236010690474446	0.006905452251171288	0.0068895656260627375	0.006875939536428357	0.006863677758406772	0.00685122678888827	0.006838688508498468	0.006827325089928408	0.0068175820579537225	0.006809499118236462	0.0068025290407701345	0.006795258126465918	0.006787354735421002	0.006779967437276903	0.006773708123893584	0.006768746064611683	0.006764929719472643	0.006761148886250857	0.006756430006439166	0.006751445478956328	0.006747098325754045	0.006743736369065754	0.006741423316152538	0.0067397748870591375	0.006737610531798669	0.0067344154511716	0.00673119353941916	0.00672861635608815	0.006726917343037758	0.006726127955356997	0.006725595084377553	0.0067242719809185204	0.006721992386898985	0.006719806501837931	0.006718253951053025	0.00671751503306576	0.0067175914221595115	0.006717636954746126	0.006716724937115918	0.006714977322955435	0.006713398073347749	0.0067124473740494	0.006712273387580203	0.00671283506447858	0.006713176737286982	0.006712445973351473	0.00671100322468803	0.00670978521912675	0.00670919799109311	0.0067093670343836165	0.006710198882107802	0.006710674554191074	0.00671000602990866	0.0067087380913426736	0.006707742739452516	0.006707384962210054	0.006707772541285257	0.0067087518648662635	0.00670926767946626	0.006708599172960992	0.0067074333804202765	0.006706585375555308	0.0067064059845532336	0.006706973497928717	0.006708043478303184	0.006708548208716299	0.006707854187344692	0.006706748500064393	0.006706031637512098	0.0067059674750229005	0.006706639332366257	0.0067077397631381385	0.0067081838984738495	0.0067074178693194595
0.00778948471926771	0.007461252143665458	0.007126196516559786	0.006862273576077746	0.006562564864491063	0.006237619021318098	0.005966059596497912	0.005745267765826522	0.005552402271384584	0.00539337723589617	0.005287146867242551	0.005239358890696892	0.005155765292259934	0.005041137006593723	0.004950408567338509	0.004868420700309729	0.004850140534646961	0.0048096596171765095	0.004723508350412032	0.004678940361621757	0.004652039857862598	0.004609657979482693	0.004613034291184499	0.00459343483413309	0.0045477277198737055	0.004467571096605375	0.004489110429566525	0.004516839453640468	0.004471967553075207	0.004428438418995275	0.004451732972566174	0.004476512687248063	0.004392880986510443	0.004351007925565272	0.004293757084794062	0.004295655817310143	0.004329570382449176	0.004322459992976091	0.004339825096623738	0.004318813617353076	0.00427440108465	0.004332210068692321	0.00440449163926411	0.004341929743774602	0.004285709023825101	0.0043139378917127795	0.004293996394351055	0.0043528443630190036	0.004394641664878535	0.004333660771120477	0.004285945800688368	0.004294411780074636	0.0043214027311962895	0.00426258786704942	0.004205654312349676	0.00424487103682202	0.004278507866380675	0.0042753894325473895	0.004285740475881862	0.004287799257132012	0.004312139957320708	0.004353192293940995	0.00435906833288934	0.0043620569558956495	0.004290202307369957	0.0042411293840374014	0.004223495094867842	0.004259351713318426	0.004252442991223826	0.004318390069976275	0.004304271824635151	0.00428917047873645	0.004378803736346272	0.00441631466501277	0.004478209741188687	0.004400928671515769	0.004340097428274394	0.004337109839971156	0.004349350254163982	0.004294770883698727	0.004310538737283049	0.004363987882885274	0.004405027901616955	0.004422034229677097	0.00443290984804776	0.004381714739875665	0.004323983910360905	0.0042836826638589206	0.004326665729010015	0.004325481936427577	0.004365182012238675	0.004399247902376137	0.004418715412483452	0.004427216505384947	0.004365365331693892	0.004322510071458289	0.004293219689631845	0.004273176133628364	0.004284725664703225	0.004306568138456468
0.007306734024757438	0.007112462505495527	0.007017449128406311	0.006956510864227145	0.006898697221869053	0.006848584563696607	0.006805301700933301	0.006763809740034987	0.006724013061389575	0.006688750784638236	0.006657818842266074	0.006627648240042018	0.0065984336094988445	0.006572651058614875	0.006550524200076626	0.006529458192393784	0.006508060165626036	0.006488791724092758	0.006472485141941883	0.006458248088320187	0.006443335331795163	0.006428713564820027	0.006416184021705048	0.006406049553723125	0.006396659168203372	0.006386095872835781	0.006376152189958885	0.0063680225077620235	0.0063618278727126205	0.006355640608308846	0.006348160575044414	0.006341263441846928	0.006335967903592529	0.006332287359029808	0.006328366400864895	0.006323036245533748	0.006318117323740187	0.006314619027114447	0.00631258308857594	0.006310268262052201	0.006306418693065248	0.006302789975075044	0.006300405429897234	0.006299392307195846	0.006298251784564304	0.006295483167403367	0.0062926558920590485	0.006290923492331272	0.0062905120382469705	0.006290229739572202	0.006288299486870598	0.006285983322788742	0.0062846018264077035	0.006284489572568197	0.006284798083965477	0.006283603890715275	0.0062816161129143665	0.006280409468972927	0.0062804153135558	0.006281127358759831	0.006280554107250599	0.006278826561873009	0.006277666197168114	0.006277660567796806	0.006278592232027728	0.006278579609084993	0.006277071676465921	0.006275900511842388	0.006275804914522471	0.006276819019022375	0.006277250242646451	0.006276027510854888	0.006274797620963953	0.006274565635168943	0.006275508860561775	0.006276309255791869	0.006275409844571091	0.006274138663449711	0.006273725422643047	0.006274499131977106	0.006275575104542407	0.006275088348973362	0.006273783778213537	0.006273193794935721	0.006273760623736863	0.0062749850424842855	0.006274918445356887	0.006273644352191572	0.006272864852551452	0.006273209704482968	0.006274489063841812	0.006274824488161331	0.006273644788320451	0.006272706660694251	0.0062728180854049005	0.006274032805733757	0.0062747341952571895	0.00627374937094852	0.006272668563498435	0.006272551706544769
0.00731609776010508	0.006982393747566903	0.006694586447955875	0.006358876318018797	0.006095455207974969	0.005842372657531107	0.0056607939965959714	0.0054830463306089535	0.0053591131743227945	0.005216295551493921	0.005142849418099361	0.005060940659028234	0.0049165211277971054	0.004811435071292223	0.004686069412648389	0.0046008557830955945	0.004508006363488551	0.004446152381366613	0.004416161981120178	0.004399612277095643	0.004398859733110142	0.004395605166527846	0.00435527496157473	0.004274638176942148	0.004239208898079027	0.004226021324664977	0.004197602506474329	0.004155573849378528	0.004091543986050944	0.004061043082319746	0.004017899465079709	0.004028479754432195	0.004115885308149976	0.0041851867386715575	0.004213200600483805	0.004177389858032742	0.004258639563556199	0.004273021508844547	0.004301980996988894	0.004381103496417732	0.004324173877315078	0.004280175607989097	0.0042822081440364096	0.004235432664398996	0.004187646723217707	0.004206432802611038	0.004145910078003794	0.004087890700280918	0.0041084011384989565	0.0040958391398746245	0.004044423414212091	0.004007680608946729	0.003995504609590278	0.004007658403522375	0.004025878269478004	0.00407297481312113	0.00408437914347113	0.004112832876326564	0.004175182720887045	0.004171906831193298	0.004119110433767015	0.004106228117405253	0.00412737664871391	0.004119314857296001	0.004083238850430207	0.004094684791209441	0.0041274369511952	0.00411687360223269	0.004122249657129279	0.0041130933647415095	0.004123372124292864	0.004137416052951103	0.004165603191210688	0.004165078769174837	0.0041174586778642865	0.004131561130996518	0.00418412677553759	0.004165802258206852	0.004154449383337162	0.004138456663464179	0.004119421045459276	0.004152533869816987	0.004188758012390518	0.004258618892805129	0.00429019879200339	0.004249207105340702	0.004209613482365912	0.004210668330318345	0.004231857214133465	0.0042553461718090775	0.004290761932602665	0.004261237208519016	0.004256471983093872	0.004250478628368071	0.004188854835469761	0.0041513149217724775	0.0041112641203716405	0.004166564851781046	0.004158338204866703	0.004121397813244465
0.008041500200401258	0.00770172621190417	0.007435671573967593	0.007139565706608176	0.006905807666955479	0.006754420730553832	0.006572906133341133	0.006437452395371227	0.0063158235018098115	0.00625677615886315	0.006203003470305782	0.006131485082301882	0.006048161690490477	0.005962122417374474	0.005902423771928174	0.005882194972591899	0.005821002422489754	0.005806687004452953	0.005809982365919781	0.005728355315746001	0.005696288615429183	0.005690558769180717	0.00571044993446736	0.005748159155424346	0.005740377389702216	0.005743176492879233	0.005707776688716956	0.005693430929743856	0.0057262938009880705	0.005726804392063084	0.005710173876217428	0.005729414071409508	0.00572717716777369	0.005695953409828258	0.005687404115502951	0.005664802939461722	0.005653364334562717	0.005653795381122667	0.005659194004653853	0.005675945125243005	0.005661529424378238	0.00566336379857785	0.005638733944096837	0.005643407903836723	0.005638844228553608	0.005618937742366586	0.005561448685898722	0.005561443061881001	0.005523449279866235	0.00550226730585655	0.005539035090277436	0.005563156883733727	0.005584196610324976	0.005618838664961098	0.005603679001076799	0.005603353112666618	0.005583880604912194	0.005587516901207471	0.005606998886901457	0.005600599418206594	0.00556732447207623	0.005519291821120198	0.005510743532583196	0.005490519055735465	0.005465061630194331	0.005492653813294635	0.005544951144644015	0.005540195381877162	0.005531969769551464	0.005485446665952159	0.005491438022349652	0.0055166926595709796	0.005512434119230164	0.005529020694739655	0.005522946068322977	0.005522425285286089	0.005536469962284224	0.005547500754178928	0.00557115797529778	0.005572142417061659	0.0055385181102985005	0.005585752014476325	0.005587436241713287	0.005609598331121611	0.0055859750719946194	0.005591446904073243	0.005594399304289111	0.005583326677207418	0.00559513625253756	0.005586826078790609	0.005578424512607885	0.005581993593959608	0.00557598191990069	0.005596090657867029	0.005577821010274674	0.0055690788472022015	0.005560020160731815	0.00556111648135292	0.005554787397661824	0.005549480005884488
