0.006871237199647096	0.00696863277866131	0.006918449071737638	0.006797049205081063	0.006689005118384551	0.006588744425524486	0.006504571745887475	0.006455086151904263	0.006359685665596058	0.006362059499086563	0.006245809395210156	0.0062528501208549865	0.006169692866369678	0.006153669484017083	0.0061482267572312115	0.0060766905356461	0.00610453080574393	0.006034956288046367	0.0060322802324328005	0.006052742823401141	0.005981244523319518	0.006010608380791549	0.005975954674501976	0.005956939810440192	0.0060012291880738085	0.0059323769763107185	0.0059478299996887545	0.005972330700093079	0.005912660930605636	0.005947471551273345	0.0059277986686938474	0.0059063280641299025	0.005952514725330638	0.005899448387193425	0.005907877539388118	0.005952852681137198	0.0058863547395790455	0.005914275792006542	0.005928136139732028	0.005883195195109764	0.0059237958981985805	0.00589935453893378	0.005886383163155105	0.005935358858082581	0.00588193705470235	0.00589370327139472	0.005939542138732611	0.005874805239777796	0.00590374937261236	0.005920075527362452	0.0058749409493733425	0.00591564716671168	0.005894812357641847	0.005880014013799563	0.005928779457532388	0.005878755538707022	0.005888480663013363	0.005936721866860736	0.005872056675368266	0.005899234842436523	0.005921543840769377	0.005872256273528052	0.005911578692748266	0.005896702946565945	0.00587726604900781	0.005924983300235583	0.005879560435488336	0.005885612025816973	0.005935808886397524	0.005871778564672203	0.005896272023262635	0.00592516084377031	0.0058711309366913916	0.005908532601945112	0.005900567983186485	0.00587553080199209	0.005921899093872397	0.005881731949012337	0.005883445046849807	0.005934611471715611	0.005872409230484873	0.005893798147314167	0.005928871931501814	0.0058706201107117046	0.00590584282833484	0.005905229035468733	0.005874210406570883	0.005919058823449654	0.00588459190185245	0.005881556798026866	0.0059326898873116604	0.005873523416929008	0.005891513647206405	0.005931965864163475	0.00587043830812792	0.00590328261149979	0.005910232435678422	0.005873113290681263	0.005916307402311613	0.005887935561041756
0.006015796756652054	0.006142738112014863	0.006106672004165854	0.006084896385815625	0.006075255947113434	0.005974264167983843	0.005970188235330053	0.005969902292156673	0.0058848799878797615	0.005897853442525887	0.005919726417043424	0.00584829167784581	0.00586432907337622	0.005892148110509436	0.005830188177122524	0.0058493540755983975	0.00588036702874671	0.005811900492637617	0.005827309203025614	0.00586601579923833	0.005805206771698052	0.005819936636759197	0.005862115120156634	0.005797131206613761	0.005803848254810479	0.005846852496552158	0.0057975864597876485	0.0058006373890282575	0.005842934849883688	0.00579825213056485	0.005788493351868051	0.0058275882945472745	0.005804271386560035	0.005787972612009803	0.005825335458961579	0.005813529366667522	0.00577926711161394	0.005811572079425506	0.005822902806123358	0.005781002914310586	0.0058103877351969105	0.0058353839364617514	0.00577627509604407	0.005798013193614581	0.005837819959722867	0.005780516395598482	0.0057977155346961885	0.0058421485549352845	0.005781011763549985	0.00578684420260716	0.00583018720057282	0.005788360586234232	0.0057874909368396425	0.005829099253308254	0.00579583271078645	0.005778640677707636	0.005815928683784459	0.005806610174829839	0.005780522819179934	0.005815192342367946	0.005820685746124041	0.005774520649331155	0.005802780312574249	0.005830113951590074	0.005778154727014035	0.005802520870614398	0.00584040876484447	0.00577630139550613	0.00579118898147977	0.005835808943241457	0.005782423239102932	0.00579160073282502	0.005835822310009809	0.005786505816032533	0.00578184010117303	0.005822482747178164	0.005795887291186283	0.0057831879002737865	0.00582166174451126	0.00580738909264884	0.00577574457457161	0.005808917466957313	0.005818918787510518	0.005778509869238261	0.0058084720511488285	0.005832926777048215	0.005774490197002485	0.005796592058591667	0.0058364127371263366	0.005779306418055927	0.005796657911685906	0.005841195458728596	0.005780251975299371	0.005786058573261843	0.005829416210637435	0.0057879719263117385	0.005786905974265444	0.005828486557039202	0.005795793398292652	0.005778225047725928
0.007097155833509829	0.007199557773762649	0.007128072830949683	0.006946740547579615	0.006775890947481181	0.006666552649378375	0.006499615455077693	0.006464608977624346	0.006303092877980987	0.006252545874581735	0.00621818349010945	0.006094360258865507	0.006081706834359636	0.006049668159559915	0.0059566785956964245	0.005957528924868841	0.005955315997496547	0.005864278183451014	0.005864786416589289	0.00589349149587702	0.005811026654434149	0.0057959867579801564	0.005824984804761404	0.005803161255502268	0.005750379498254268	0.00576824879534478	0.0058058010741522635	0.005737306949231858	0.005726240471405525	0.0057584195604928135	0.00577059361736204	0.005707063995750849	0.005718206107834033	0.0057575970998838735	0.005732534064454269	0.005694587143726853	0.005717979292282597	0.005760835736908665	0.005710093738268537	0.005692512403798354	0.0057235310733885335	0.00575887165440416	0.00570081967465484	0.005704448993386722	0.0057418785732460415	0.005742332718953633	0.0056893554402932655	0.005718648925246295	0.005760621407771911	0.005717647617292235	0.00569274280365526	0.005720732656653762	0.005771278346728346	0.005703743543103857	0.005701986234426694	0.005737537890920296	0.005750573656130713	0.005698977176089113	0.0057149702360825795	0.005755669004850105	0.005724701717682741	0.005691519554752092	0.005716584053356691	0.005770721822043258	0.005706487757227796	0.005699066375484377	0.005732811471279404	0.00575635627779951	0.005700496173897408	0.005711093135578275	0.0057505557075865285	0.005731654748477261	0.005690496427421419	0.0057252403082607315	0.00576815943297528	0.0057100084982392016	0.005696392193893835	0.0057281702160428575	0.005760186699809737	0.005700671652548794	0.005707367053978453	0.005745578606222597	0.005738393397406525	0.005689869201394339	0.005709688175310203	0.0057524924817238775	0.005714543897279973	0.005687370842004992	0.0057279151322434385	0.005765682062772637	0.005699783325040928	0.005696691508932985	0.0057195645455678686	0.005751824166236425	0.005689395546402777	0.00570002252390571	0.0057531379118537	0.005729430153461765	0.005691810970017822	0.005715364236237371
0.007268775162829648	0.00734272410871713	0.007254864105605682	0.007042505732554005	0.006878443520922861	0.006731967270314111	0.006580310910362815	0.00653306306940384	0.006357063602246606	0.006313067183151526	0.006238106538888148	0.006133946388872633	0.00612425721716087	0.006054470413319191	0.005981072896851185	0.005984208750447486	0.00595401554648761	0.005874420541025329	0.00587674444668226	0.005907179568420371	0.005824881657656472	0.005818040729398264	0.005857811152123374	0.005809933122795608	0.00578581988000048	0.005820362021954413	0.005827105570580445	0.005768488011083937	0.005790432670810534	0.005833681990686945	0.005770608558733995	0.005776675724114329	0.005819845486496398	0.005785530600885913	0.0057583240847304	0.005792051295335962	0.005813826005932313	0.005757462055075172	0.0057790890482493215	0.005825504366265802	0.005762882027628443	0.005758873906303519	0.005799555229475553	0.005788737464712914	0.005754820050667377	0.005786377464529186	0.005820381386535543	0.005752052147852758	0.005764264059525999	0.005809561159027127	0.005769434426226078	0.005757490117691565	0.005795938056071808	0.005802462671390703	0.005748320942590459	0.00577226173056673	0.005817753150183335	0.005757839013292248	0.005763262304474268	0.005806696888206998	0.0057806912487741785	0.00574918748655189	0.005781739140799073	0.0058119431527517565	0.005752439028795621	0.005771030200981977	0.005817991271555109	0.005763602138069319	0.005753212382282725	0.005792184809928384	0.005794152740105331	0.0057517084808603475	0.005780178273123222	0.005821712221013755	0.005753127862444905	0.005759579435490636	0.005803325886947003	0.005775087930653731	0.005754460507400155	0.005790342285332728	0.005810300599229343	0.005748320092942619	0.005767622804236492	0.005814505585622368	0.005761499459317085	0.00575977946678461	0.0058012080486592186	0.005789876533333451	0.005747930020725596	0.005776925795259444	0.005816213016958495	0.005753987626483214	0.005767041405705825	0.00581262532297506	0.0057704533425412576	0.005750891689707921	0.0057871600121143585	0.0058031312791253465	0.005751460600466951	0.005775737307769639
0.006539050557617613	0.006693411534790736	0.006632280180545117	0.006595812200278133	0.00639935600024429	0.006367002867320227	0.006290153122000566	0.006231078217197849	0.006244303794188403	0.0061334889339515215	0.006135491236779681	0.006104146489705492	0.006046041625498591	0.006072911094606664	0.006007430041536343	0.0059917004247037435	0.006029601494329019	0.00594967072968431	0.005956209966400252	0.0059907650837219585	0.00591351860979447	0.005932505339732946	0.005957497876998796	0.005890018772844691	0.0059164442935610555	0.005932113383491292	0.005874435847172816	0.00590553758603978	0.005913905557701496	0.00586396184672527	0.005898113181587516	0.005901203944032297	0.005856899039628521	0.005893080614820289	0.005892400933474434	0.0058521325825474915	0.005889697039085177	0.0058863057029491595	0.005848902595933954	0.005887419261450658	0.005882039542785634	0.0058466969457733175	0.005885887713095207	0.00587903790462393	0.005845203992228524	0.005884871927398832	0.005876901100447854	0.0058442032674060175	0.00588423722753805	0.0058753610118236245	0.005843524886455076	0.0058838246378010205	0.005874217841394749	0.005843069811626648	0.005883588728606281	0.005873357799155585	0.005842775193573365	0.005883462572849499	0.005872694985849825	0.005842593086443738	0.005883417767578284	0.005872152055098298	0.005842476086030349	0.005883425598885978	0.005871709048023676	0.005842419917271529	0.005883481425010004	0.005871338536338547	0.005842395074626203	0.005883553543203172	0.005871005051835169	0.0058423996357819235	0.005883652669049246	0.005870703711138484	0.005842416868607082	0.005883758684421759	0.0058704161436661335	0.005842445020953692	0.005883876074233147	0.0058701451696247745	0.005842482491697013	0.005884002921522806	0.005869884888299677	0.005842520578713686	0.005884127940830803	0.005869635070857826	0.005842570388283531	0.005884251956551145	0.005869383593286	0.005842616865891142	0.005884384023909149	0.005869141477147103	0.005842671024172627	0.005884520647107931	0.005868906991016522	0.005842731741133375	0.005884657568837737	0.00586866810152097	0.005842785589616217	0.005884794529926679
0.00671634463142259	0.006819533175569671	0.006716176905335432	0.006653028401295467	0.006448976065135484	0.0063820355383451405	0.00628719302908728	0.006175315101452277	0.006155645055843368	0.00606306464581851	0.005990904587138384	0.00598750761414301	0.0059364387107668564	0.005871084715062233	0.0058720434362138875	0.005881350154707037	0.005794466768697888	0.005797788925472178	0.005833234946445797	0.005772162154162577	0.0057627588813861175	0.00579611249097171	0.005773774321846357	0.00572989357273056	0.005753406363085933	0.00578588183575342	0.005722003670099074	0.005730548236351533	0.005770289811922987	0.005732133568412768	0.005705211304681527	0.0057347732248766575	0.005762138229511558	0.0057030906538821854	0.00571693803967185	0.00575874763166941	0.005717398865867689	0.005695055828265354	0.005726271973697659	0.00575347495641457	0.005695979059172456	0.005710672205920226	0.005752932667641865	0.005713469741380839	0.005690655134942687	0.0057217801944445	0.00575149851884759	0.005693611231360299	0.0057072934085979545	0.0057493362117344285	0.005714112878074186	0.00568855373958109	0.005718818659059219	0.005751904774271243	0.0056932257049002915	0.005705016800849726	0.005746540759115378	0.005716709962060162	0.005687424702329036	0.0057164843827061836	0.005752861371802049	0.005693760261249464	0.005703253156654462	0.0057441322125328055	0.005720092441671262	0.005686769305325926	0.005714448870273337	0.005753556179126419	0.00569471897437456	0.005701724785818149	0.0057418739565013345	0.00572396438547603	0.0056863620958414315	0.005712524603724739	0.005753785575403915	0.005696036731827777	0.0057003144203898685	0.005739668067089031	0.00572800304068195	0.0056861043065122375	0.005710670210346498	0.005753393106855597	0.005697535194346159	0.0056989810777069785	0.0057375076937539555	0.005732080511246339	0.005686013348750338	0.005708880646255633	0.005752425161491872	0.005699292399169496	0.0056977418206031255	0.005735378962075495	0.005736127239120167	0.005686082276991441	0.005707112206086185	0.005750912518422433	0.005701374189868379	0.005696598480598677	0.005733277383437112	0.00574020980511118
0.006966897056656167	0.0070514227147660665	0.006997866778301896	0.006848164020086714	0.006734155443142541	0.006614488059691339	0.0065207488954845535	0.006464871405538698	0.00635257966756027	0.006349905737131435	0.006224768736062364	0.0062133847998430995	0.006155240527046441	0.006101379775554368	0.006122578424739527	0.006028240646738198	0.006025566448727766	0.006030566530199869	0.005955096359138881	0.005975339984558803	0.005950022982315015	0.005908994284937862	0.005941071030670379	0.005896952484607806	0.005878515133700857	0.005917378756501619	0.005862794799921092	0.005857840763778616	0.005900728768707243	0.00584032050222334	0.005843590313458301	0.005888393101454814	0.005825263482227	0.005833656242361804	0.005879131413373935	0.005815068197136792	0.0058266688645192775	0.005872308241681957	0.005808114672267384	0.005821716327268898	0.00586740979613781	0.005803371500151338	0.0058181743755529765	0.00586393986586206	0.005800139070740402	0.005815599690406552	0.005861501186083193	0.005797944257271502	0.005813696527081447	0.005859783980323887	0.005796478854557196	0.00581226930933654	0.005858585675684148	0.005795520976429241	0.005811178289481521	0.0058577345039959134	0.005794919106667433	0.005810317174901236	0.005857116530861531	0.005794565995393343	0.005809608270862908	0.005856649460410322	0.0057943848164657375	0.005809012891496156	0.005856275647440063	0.005794331763501024	0.005808498699974737	0.005855963423585269	0.005794370080833225	0.0058080413269725704	0.005855681211238248	0.00579447165047141	0.005807618996061839	0.005855415079527338	0.005794627076035457	0.005807230993366351	0.005855152350438118	0.0057948161752580385	0.005806861316827925	0.005854879295921879	0.005795029073054383	0.00580649813709139	0.005854589880317251	0.0057952681920398095	0.005806152912424783	0.005854292026664972	0.005795523150258955	0.005805815554832721	0.005853975820202482	0.005795798438950972	0.005805479158407331	0.005853640113721145	0.005796082607656298	0.005805157432428169	0.00585329382248576	0.0057963848619982175	0.005804834115215681	0.00585292830538845	0.005796697713806248	0.005804517810090968
0.006867291184865782	0.006991359749682469	0.0069620823427415345	0.006834291314701724	0.006720092078689706	0.006623166551913631	0.006525587289956915	0.006493050065365875	0.006373973161087209	0.006378422945290079	0.006261885066594424	0.006251970364644321	0.0062081013116475365	0.006150499923643567	0.006177369117227201	0.006086524928519846	0.0060871298465495815	0.006094832226928383	0.0060217295887197925	0.00604801203529783	0.0060147591078623126	0.0059840435006929815	0.006023286448381809	0.005964631879855684	0.005961237283551982	0.006006210403213429	0.005934374749071582	0.005947355408523283	0.005986959658128039	0.005915802166435042	0.005939079443016765	0.005967011355422415	0.005904328542508378	0.005934315818977455	0.005954224024365913	0.005918949410886721	0.005956721372463624	0.0059425779203836826	0.005921015110167829	0.005964183485060129	0.0059220610768258705	0.005913495607230216	0.005960215876284505	0.005915923275738563	0.005933750479829139	0.005980383532551051	0.005919555939100204	0.005939335117452152	0.005973721525288279	0.005906648754343916	0.00593361084583223	0.005962337444156149	0.005908750837493879	0.005956299979549683	0.005945992484910892	0.005923055121484568	0.005964044260024274	0.005930200335451831	0.005914236920413921	0.005972774381816629	0.005926155921038618	0.005932087473313948	0.0059797440217107065	0.005920022857219727	0.005937782184772748	0.005978298574302743	0.005918667473658761	0.005944206062633657	0.005966467854794026	0.0059181474809898126	0.005951456183726044	0.0059544033756301	0.005919174929102183	0.005958789479060567	0.005931768483261314	0.005910716429224779	0.005967982635469976	0.00592211688433196	0.005929426683009482	0.005977082516342344	0.005922947873379117	0.005934663988796591	0.005979032355287572	0.005908425016843251	0.005928352196815063	0.0059730460102758644	0.005917905519797303	0.005949682977622448	0.005958367307547847	0.0059196552369414936	0.005956823369906599	0.005939100533964411	0.005910318708914011	0.005951929854442244	0.005927543748075011	0.005927913837036012	0.005975215395015742	0.005924477394799499	0.005933674260624593	0.005980579459384363
0.0069658437041228895	0.007087346989199831	0.007033801246156796	0.006888651533271802	0.00671263250149666	0.00664729493205274	0.006488216388038304	0.006468551423806087	0.00632765217133595	0.006293112316685259	0.006251329554091967	0.0061565953887960405	0.006164331440057202	0.006086427512906249	0.006048389670712253	0.0060740612185644065	0.005987388585312344	0.005974072527782427	0.006007879299706609	0.005924668842263098	0.005920953275121097	0.005959752938983656	0.005884670869458523	0.005881982680655611	0.005923300425293539	0.005861017278264263	0.005853024976027502	0.00589403097650845	0.005850665228558958	0.0058315539667865	0.005870267760352395	0.0058519841473068076	0.005816226868853686	0.005850525023424054	0.005861834497824908	0.005806438713569381	0.005833880386104722	0.005870787630219982	0.0058023944905091895	0.005819872590958282	0.005868074167690514	0.0058048475835582826	0.0058083803674229195	0.005854228603120347	0.0058148492751518175	0.005799526191498727	0.005840347382294319	0.00583272064871049	0.005793798840534354	0.005827599731965962	0.005853052513543976	0.005791974595991939	0.005816101062067764	0.005862275404589785	0.005795206622042359	0.005806094637759	0.005854108631620538	0.0058049431505509536	0.005797975062212572	0.0058412415746012655	0.005822301063347778	0.005792365022870357	0.005829084759674437	0.005844682647986888	0.005790074575007663	0.005817853019932546	0.005859736507832028	0.0057922637072059125	0.005807811853732507	0.005856899907718428	0.005800374534221383	0.005799386503164245	0.0058442972177286355	0.00581583005654926	0.005793195364684466	0.005832084797163653	0.005837817923762514	0.005789982862511429	0.005820653722008889	0.00585670470373695	0.005790856784415684	0.005810312866201784	0.005859389102799694	0.005797202813626725	0.005801448475420826	0.00584775622812117	0.005810536058695188	0.005794586492449897	0.0058354039990641164	0.005831167265804126	0.005790454592702112	0.005823725399109522	0.005852541935477865	0.005790069791321701	0.005813060450719583	0.005860603055094833	0.005794725375355099	0.005803725908369587	0.0058513001675945895	0.005805952630380845
0.007526470751257137	0.007649004987848541	0.007623852810684152	0.007327852168930416	0.007205538035298859	0.006955021805465592	0.006883814259947759	0.006682678458319576	0.00664846010817551	0.006476934651664325	0.006443265938943805	0.006343654698342835	0.006278240547227561	0.006285165054614695	0.006160704300865766	0.00615813234073081	0.006130573389221266	0.006055934556254158	0.0060782457437416025	0.006027322922228442	0.005988787134849832	0.00602289878759929	0.005965420964341765	0.0059433389153797644	0.005983355149723779	0.00592815744803498	0.005911603054532713	0.0059542618286903826	0.005906800862729784	0.0058889951265520615	0.005932144385877969	0.005896705299694683	0.005872697112625642	0.005914695685862737	0.005895081138806335	0.005860973451076753	0.00590045587899967	0.005899830726868291	0.00585286298275641	0.005888476998969395	0.005908104175650709	0.005847850732878423	0.0058782045465791055	0.005915569590963826	0.005845676574751534	0.005869254907936999	0.0059182525536626614	0.005846399284343253	0.005861430770125629	0.005913997876465919	0.005850218423529775	0.005854699883482653	0.005905127042911035	0.005857396536585778	0.00584905962069218	0.005896186897987976	0.0058681368136775346	0.00584463829269909	0.005887662538960618	0.005882049183580605	0.005841560857916016	0.005879546700020398	0.005897166944969507	0.0058400814207638894	0.0058718785878413985	0.005909216423067352	0.0058404768212414245	0.00586470451771512	0.005914304239395815	0.005843113995109529	0.005858142524434002	0.005910966549829595	0.0058484266460313615	0.005852300450524039	0.005902665212397973	0.005856839377558758	0.005847332066070578	0.005894190441610623	0.005868586257704724	0.005843401099458649	0.005885966115732621	0.0058832325957047585	0.005840754806593755	0.005878098901511923	0.005898547882726356	0.005839668753921771	0.00587062741324971	0.005910060032780064	0.005840458205185164	0.005863625069956263	0.005914177103068695	0.0058435225468400865	0.005857206165202029	0.005909891018800373	0.005849287076000419	0.005851512459320678	0.005901452793706216	0.005858180493014339	0.005846687260458516	0.005893024715270761
0.00660175897374359	0.006731851602232938	0.006690913022305324	0.006651371292827338	0.00649862041485482	0.006486303645283457	0.0063718813873699385	0.006384949759583083	0.0062914374782365445	0.0062958356813422	0.006238975894339019	0.006220882265707346	0.006222181320932887	0.006161017478645984	0.0061980254345965465	0.006120822103572623	0.006140822733789985	0.006112406353550844	0.006093490782359333	0.006132925472829518	0.006061488164161692	0.0060950618115373015	0.0060579192832038945	0.006055296361071183	0.006092408792074467	0.006029019335381679	0.00606760797487867	0.0060304500634752655	0.006032539537519554	0.00607159323330139	0.006010580938900812	0.0060502569012510134	0.006017330950889651	0.00601833052655871	0.0060620130840623	0.005999988482267677	0.006038538482516426	0.006012500842008791	0.006008923087448458	0.006057455013031165	0.005994011903519685	0.006030012565065725	0.006012886350150203	0.006002362534818924	0.006054048637057904	0.005990986852915325	0.00602334529157054	0.006016780622977519	0.005997557726700982	0.006049772596913201	0.005990014260082247	0.006017804006813883	0.006023065281230932	0.005993932078113751	0.00604444256536619	0.005990648093867137	0.006012988069376541	0.006030756341236851	0.005991179512032969	0.0060391045867570605	0.005992638319846989	0.006008647914490352	0.006038591484706046	0.005989126710043785	0.006034038466280415	0.005995916910657048	0.006004673794888798	0.006045071060071001	0.0059877493208768395	0.006029207845644942	0.006000506033149157	0.006001075720935674	0.006048997914539482	0.005987070921740625	0.006024575985282004	0.006006394727077333	0.005997798408450462	0.006049740556339721	0.005987082887475974	0.006020075505378425	0.006013531833973839	0.005994859700506362	0.0060473060288808835	0.005987896912579195	0.006015744574421503	0.006021726610780464	0.005992283681606201	0.006042783351085019	0.005989589201585684	0.006011613000769549	0.006030505342477084	0.0059901609353287385	0.006037908762374542	0.005992266854815585	0.006007669914411341	0.006038845749769945	0.005988508340624112	0.006033114366319552	0.005996007623121696	0.006003939404761906
0.00770981491655174	0.00782699838958787	0.007806982128833291	0.007497988954184453	0.007308548770026479	0.007108055052350103	0.006968669788892303	0.00684819158833886	0.00673936545886012	0.006641411959860558	0.006583600624922675	0.006476028245476908	0.006478106574679199	0.006348822747842054	0.006356321858036942	0.006266768372697262	0.006247257548855867	0.0062493640904988665	0.006164879505252349	0.006193995275623531	0.006127077867161595	0.0061165619752456485	0.00615309095104115	0.006066800165173355	0.006093225228998221	0.006079966324426911	0.006038873438009363	0.0060837632474226916	0.006027658481315464	0.006027693663496337	0.006078058610754033	0.006000906926315776	0.00602604410481746	0.006048943335070259	0.0059894981176445185	0.006030203322746605	0.006012183232713551	0.005987295497736878	0.006038070534467554	0.0059874218691861845	0.005990875312342958	0.006046024895295492	0.005974535514218466	0.005998143886217215	0.00603572045028716	0.005970117360094606	0.006007881650694973	0.00600985901002459	0.005971538282588378	0.0060193142960633305	0.0059866352424007094	0.005977018699538282	0.006031903025766408	0.005972444803212735	0.00598531114889028	0.006038087485901449	0.005966161515227938	0.005995591538916931	0.006023823174059825	0.005965828802692213	0.006007295852951213	0.005999325613609036	0.005969824559626883	0.006020015984871433	0.005979876012519305	0.005976946200744271	0.006033221491557206	0.00596874692058525	0.005986337913327911	0.00603532032652943	0.005964616982633336	0.0059973627222597295	0.006017529578349706	0.005965761074011945	0.006009570124607781	0.005993650262509425	0.005970774288760622	0.006022632558301532	0.00597632513260776	0.00597860602802962	0.0060352206461762575	0.005967055382429553	0.005988488191179511	0.006032650325824119	0.005964322108848867	0.005999860741700946	0.006011954700494304	0.005966482137344648	0.006012315745427996	0.005989009533022739	0.005972229141102783	0.006025554178094668	0.005973569365118015	0.005980591146578007	0.006036514347869004	0.005965915571204234	0.0059908568427421574	0.006029215341253779	0.005964405869492929	0.006002506859670844
0.0067387688978212314	0.006860120087767068	0.006787101666812779	0.006717640398962784	0.006511764646177297	0.006457867769058921	0.0063100735050631886	0.0062474055865556705	0.006238395594738708	0.006117392701887671	0.006119545506407687	0.006086360479525709	0.0060301195427719225	0.006057088405010237	0.00599030082019495	0.005975956552049333	0.006013195959155408	0.005932881347308357	0.00594053858300994	0.005972758264712039	0.0058968581801520014	0.005916848038991945	0.005938296156919328	0.005873473458856791	0.005900876909090363	0.0059121462417801775	0.005857976423840363	0.005890072303485991	0.005893463022168491	0.005847599706057043	0.005882775711628988	0.005880405285467938	0.005840634341332624	0.005877891978707386	0.005871292380152004	0.005835926918194359	0.005874623530951805	0.005864877534724448	0.005832741470246809	0.005872468494174678	0.005860328774404347	0.005830603068023577	0.0058710710980600265	0.005857029227338784	0.005829149851722038	0.005870189591982274	0.005854619196613863	0.005828210285552496	0.005869688913243726	0.005852813810658551	0.005827607501996304	0.005869444377937105	0.005851430380149423	0.005827249685728097	0.005869379333490389	0.005850325051271547	0.005827047459661903	0.005869432370231387	0.005849413337832732	0.005826954483171536	0.005869566674982667	0.0058486349380440835	0.005826936033893822	0.005869756209884359	0.005847948914008488	0.005826969009806895	0.005869983744575555	0.005847327766389152	0.005827037798270652	0.005870237515664088	0.005846752576722813	0.005827131708303972	0.005870509436060226	0.005846210448978003	0.005827243394499805	0.005870793948130781	0.00584569586860476	0.005827376024834531	0.0058710993045367815	0.005845202545603428	0.00582751902335524	0.005871408454958642	0.00584471937837418	0.005827666699393309	0.005871720236485066	0.005844244860653185	0.005827818165436047	0.005872033938258959	0.005843777872887731	0.005827972831330077	0.005872349084773215	0.005843317716774089	0.005828130157695798	0.005872665372788971	0.005842863926186769	0.005828289784473301	0.0058729825453681115	0.00584241614741388	0.005828451489520043	0.005873300448937667
0.006772800597060392	0.006899551128395496	0.006848061751736686	0.006754224994007697	0.006587919158541135	0.00654474902694142	0.006376067202613986	0.0063535052123372595	0.006266435794393049	0.006218284204123887	0.006237300679099771	0.006141268797789811	0.006158542995827276	0.00610885759309676	0.006084518797783659	0.006120572595270132	0.006037319717053262	0.00605613609217726	0.006047565218712394	0.006003768584317055	0.006043052180916263	0.0059896132264050505	0.005989204329774237	0.006032564660560865	0.005960325893120729	0.005985298121627299	0.005995126645919888	0.005947926676407468	0.0059878337590159045	0.0059572526944115635	0.005945339413678441	0.0059943977346521935	0.005935217300942111	0.005948770179461626	0.005991308568777302	0.005925494648803215	0.005956048972487164	0.005966177208392861	0.005923888651763379	0.005965854335722565	0.005939790718308717	0.0059276398065196126	0.005977350518867569	0.005923647162457698	0.005934937062302636	0.0059826428773589084	0.005916697307772553	0.005944674223830575	0.005966097857196046	0.005916391682653702	0.005956064193452565	0.005941398681862941	0.005920732895107444	0.005968603550279581	0.005924022319834236	0.005928315177676105	0.005979794346832572	0.005915495373899982	0.0059381747739712465	0.0059723899564741185	0.00591384342989278	0.005949615723251988	0.00594918051432466	0.005917123023131967	0.005962167639554423	0.005928823912363169	0.005923915194227551	0.0059753846610268065	0.005917291109135243	0.005933190244592706	0.005977650529893217	0.005913289247674618	0.005944198680386937	0.0059590564865261	0.005914875038624875	0.005956457332121684	0.005936067359894353	0.005920446316232116	0.005969572446394262	0.005920916855125178	0.0059288354104761395	0.005979340876441529	0.005914051470473641	0.0059392338606646606	0.005968673920365508	0.00591353796000169	0.005951036013251892	0.005945081206502838	0.005917617633357071	0.005963853003325105	0.0059262029110669105	0.0059249464577304	0.005976869133100404	0.00591604511101817	0.005934577187826284	0.005975810787074828	0.005913077579595659	0.005945850242139067	0.005955263128082029	0.00591538511533228
0.006884400968687855	0.006993920852610893	0.00692426006610526	0.006801133015947761	0.006634554430037527	0.006573192848279673	0.006408274271565491	0.006382638429315016	0.006252859670985682	0.006206087994018034	0.006189005481684276	0.006074273183347495	0.006071015384377762	0.006029881683718865	0.005960476741226317	0.005975282405207803	0.005931879300428262	0.005882287911591295	0.0059050474776609916	0.005875173422580073	0.005827219826631488	0.005852084171769413	0.005847166854546609	0.0057890022098489044	0.005811222925777626	0.005835697500912379	0.0057648014262998305	0.005779290340574848	0.0058215240823891986	0.00575430899475883	0.005754590402794088	0.0057956235813718966	0.005759156909097899	0.005736680212996529	0.0057717343661751	0.005778623789963491	0.00572633024892989	0.005751346057347154	0.005792463156011557	0.005725629112774954	0.0057345637498987636	0.0057788639065743785	0.0057380133682881414	0.0057222026271456315	0.005759688599812454	0.005764535745516095	0.005715933992436759	0.00574257849927872	0.0057842636939460425	0.0057185378180857165	0.005728153420141294	0.005772890034300368	0.005733988351731835	0.005717633521593173	0.0057550925591433166	0.005763059143209779	0.005713002723178835	0.00573901373480548	0.005782303806962753	0.005717335676442092	0.0057254782643472585	0.005769878022702591	0.005734763322196858	0.005715827965222953	0.005752563703034166	0.0057650040046153435	0.00571220386323429	0.00573692069328492	0.005781733526261847	0.005717859513739643	0.005723858034844965	0.005767692235521142	0.005736991462156756	0.005714830445458827	0.00575061050456987	0.005767768423158525	0.005712075187875224	0.0057352539612744065	0.005781218851869316	0.0057190032595244855	0.005722591039144956	0.005765761610876889	0.005739761452020297	0.005714135257325904	0.00574886202043047	0.005770589352986172	0.005712225517830625	0.005733746522383243	0.005780412053908166	0.005720423696682347	0.005721450054354672	0.00576389930719	0.005742764735256238	0.005713541588389997	0.005747148281292828	0.0057732007624029785	0.005712514795924443	0.005732282060810375	0.005779229446559304	0.005722034782971291
