102.52416827052254	102.7165975174752	103.20417988267151	103.10650853440589	103.02382118930011	102.88034643704775	102.71923395225515	102.64218947389685	102.6244422095122	102.51851532952249	102.37977480293446	102.32296869662075	102.3263618492906	102.24814332468917	102.12857497892337	102.0865030112755	102.10676269537457	102.04784467590738	101.94046864824769	101.90774684050757	101.93978647448843	101.89907431584633	101.80147670248621	101.774417218094	101.81509433630755	101.78930943040292	101.69853698060803	101.67470731336016	101.72100603780953	101.70850503526272	101.62299005584205	101.60011325807511	101.6492819278922	101.64804555494138	101.56675881799131	101.5434334569718	101.59426282368166	101.60399292877078	101.52651791664805	101.5010266893512	101.55198117915587	101.57132687578995	101.49753174162143	101.469431174759	101.51941363796048	101.54748393962235	101.47770552855297	101.44623295321979	101.4940560066409	101.52999145529651	101.46407294247501	101.42872423071478	101.473626235363	101.51613631976588	101.45440734846571	101.41514638137056	101.45634360884861	101.50518780337393	101.44870792180963	101.4059573971164	101.44346774909627	101.49743512612694	101.44493787457193	101.39788268549434	101.43082213352021	101.48908479832102	101.44360183893406	101.39342254448397	101.4225152793856	101.48447576865807	101.44370389554848	101.38866917850913	101.41213209203589	101.47703815724061	101.44570633204603	101.38902124983912	101.40855802995256	101.47545703313979	101.4483420685912	101.38632548050127	101.40010792227989	101.46731463103457	101.45017511628434	101.38875630214395	101.39809290140255	101.46645386276779	101.45544465879102	101.38898422574306	101.39186683494015	101.45918107920686	101.45789779368455	101.39190664013283	101.39076944866808	101.45730629916747	101.46179563747066	101.3927568514817	101.38466726040444	101.44830687498957	101.4641848964588	101.39737642879547
90.93684359924939	91.35074729607457	91.88872853898944	92.05219272285169	92.21162962482452	92.33073466820748	92.39343408086073	92.4672517247025	92.58111208033877	92.72151337523023	92.81655334653297	92.845606726579	92.884162308158	92.9649176995457	93.07814594907353	93.15306562078986	93.16024030911882	93.1745816384224	93.23234417853057	93.32621173079906	93.38741314874743	93.37932221099659	93.37590423187105	93.41771478260709	93.49802162309875	93.54914639884204	93.53077272301338	93.51565583988264	93.54625213053019	93.61664757405592	93.66095294785991	93.63561928419585	93.61256467161832	93.63534645276295	93.69933267258088	93.73946314164976	93.70938925290227	93.68049347677811	93.69782556934422	93.75710135480938	93.79392715315309	93.76079672376302	93.72752658558385	93.74118087779907	93.79719392217012	93.83197179047085	93.79638155909439	93.76053651362884	93.77141345724839	93.82517634697815	93.85856615747856	93.82169238384712	93.78382042195713	93.79260314361336	93.84458611536738	93.87725452880989	93.83938617233731	93.79976555056514	93.80665656992066	93.8574793994586	93.88960917070453	93.85129690829919	93.81077457605818	93.81696805830592	93.86716783396709	93.89889839224846	93.85983709867273	93.81870105829381	93.82407024855176	93.87304313069002	93.90465106655923	93.86599794581876	93.8238773489822	93.82870116429294	93.87757195823379	93.90936169940225	93.8702210166424	93.82805007872568	93.83216566734585	93.88061486298916	93.91219186700538	93.87321405438647	93.83045320838801	93.8343342019314	93.8825904958769	93.91433087804312	93.87544686399924	93.8322824364987	93.83549425708928	93.88341549087733	93.91543356544076	93.87674440450967	93.83356096498774	93.83660293595196	93.88423856641562	93.9161743016183	93.87766657371567	93.83425411527931	93.83688201027057	93.88422787695868
65.71168281259718	66.35363088095752	67.7424513654786	67.52929125957607	67.32486471605807	67.09448042035355	66.81596367464263	66.62232764044228	66.49515599328605	66.29516742519382	66.09332004459749	65.98514620392494	65.88691426292596	65.70639891982229	65.57743397002031	65.527056342271	65.42246790112533	65.2744715027244	65.21028386977879	65.18072033127267	65.06346719855219	64.96486346706686	64.95047845477332	64.9086877796398	64.79594898795929	64.74927406810247	64.75947660800306	64.68717744564134	64.60293399919327	64.60215285320594	64.60161529577361	64.51257592360618	64.47263900471822	64.50193679179114	64.46718527257404	64.3923637420887	64.39434580434376	64.42094917556894	64.35558430292814	64.31417832053761	64.35042637966002	64.34431537777161	64.27451547030914	64.27390008867728	64.3160709540714	64.26900439560238	64.22287468265735	64.25788886863839	64.27278470474492	64.20800159418368	64.19996765959738	64.2495300990738	64.22336155486896	64.17041114567094	64.1999687828837	64.23322105364238	64.17572234270747	64.15689434286583	64.20886473803587	64.2000600425159	64.14324117260117	64.16214623834271	64.20734549812961	64.16079493411611	64.13231136568196	64.18241137203518	64.18996734719472	64.13173397494705	64.13921263173162	64.19039098307407	64.15445679013915	64.11594242834389	64.15948993802593	64.18450140748612	64.12583423098462	64.1226760341745	64.1785866421601	64.15782419268594	64.1116213446277	64.14377175866856	64.18070290349495	64.12445558544479	64.11026469922662	64.16614851050706	64.16071169852385	64.1063218248325	64.1287173971114	64.1773078047671	64.130892001141	64.1047348801844	64.15454389511972	64.16537313534614	64.10778085625934	64.11834216297432	64.17445111988813	64.1390539844453	64.10136846810724	64.14585158006575	64.17150406038716	64.11310878334564
85.1803126130448	85.73291772839679	86.57180195964308	85.84931205139546	84.5852316242368	83.46684738104094	82.41115985463837	81.41601672548038	80.53265873369783	79.76589127264457	79.0983840841466	78.46365608559006	77.82394484029314	77.22871737295058	76.7151104424964	76.28235572740873	75.91110360343765	75.53914705892834	75.14849571444952	74.78688334601246	74.48491484140817	74.24222695661413	74.04360453530842	73.83411219524484	73.59423286387769	73.36650411256592	73.18237418091704	73.04558599275038	72.94663674309326	72.83962809792757	72.6937043087822	72.54159643081343	72.42163836029039	72.34207782772837	72.29753679915076	72.25546814207742	72.17307430450442	72.06665363928524	71.97971794635109	71.92807793546577	71.9103552961698	71.90781283458253	71.87173800934256	71.79734820384274	71.7268026143328	71.6863594781257	71.67851732752712	71.69527016618865	71.6936477066329	71.64667073080938	71.58582158697217	71.54721868672156	71.54024746419448	71.56190132587085	71.58458305102725	71.56422039576157	71.5116765744887	71.47033174268002	71.45863991630334	71.4768191744759	71.51182405740165	71.51626785010136	71.4769149868932	71.43206972262176	71.4124367347989	71.42342983746163	71.45917629053294	71.48444364499844	71.46350247141	71.41798818760518	71.38918210860044	71.3901953774064	71.4196118972145	71.4579002516852	71.45815936683645	71.41884205988194	71.38171682672605	71.37161054650291	71.3913557602789	71.43254126076995	71.45339700629535	71.42749724363269	71.3852836253339	71.36380645095714	71.37226195560699	71.40773625843653	71.44381838535276	71.4371290459987	71.39620713184416	71.36419664113045	71.36064650460207	71.38603952396886	71.42864497150893	71.44212655996219	71.41065253751242	71.37104707639102	71.35553829078123	71.36974250053981	71.40914076908264	71.44030936823782
79.03121025833903	79.81217675882449	80.73122718522623	80.66824286378356	79.90095990757938	79.28064656148115	78.71161584135984	78.11340888825455	77.59315571368678	77.19005190332459	76.82207753882378	76.38675693712796	75.98397739554953	75.68988994045627	75.4484799688998	75.1356333986126	74.82291130018031	74.60416024022442	74.4519416107205	74.23880681738228	73.99096385670134	73.82529957411869	73.73381911234648	73.5955643108705	73.39807153290772	73.26605115144889	73.21448477540862	73.13386256958064	72.97544025128263	72.8671251997334	72.84208098285973	72.80571608890341	72.68101985280846	72.58613017596137	72.57342684584621	72.57017249740352	72.47177866051503	72.38573012642237	72.37987856034705	72.39853690625215	72.32277234184544	72.2416498471793	72.24174761082287	72.27306015668985	72.21881450206085	72.14077125143486	72.13647296762406	72.18249848380229	72.14795267119838	72.07277660729396	72.06821733506288	72.11741175166047	72.1001160550946	72.02507623625971	72.0150582286165	72.06784123466592	72.06604966971464	71.99450090435738	71.97722512740036	72.03080850556364	72.04344140697319	71.97490379780078	71.95081435100853	72.00218578035656	72.02612319802607	71.95915934956834	71.93216130598714	71.97800077713177	72.01680336918099	71.95746070090334	71.92085767225156	71.962937957655	72.00708859495018	71.95516803934059	71.91230806776684	71.9467518864857	72.0003822943049	71.95581575274255	71.90843820538853	71.93572427199872	71.99519860319812	71.96172985866694	71.90589958600594	71.92607899654449	71.98602029565386	71.96249580726551	71.90238538948098	71.91255442840034	71.97333315582803	71.96299869439667	71.9022667582468	71.903662775294	71.96508281504533	71.96770774852736	71.90241378990669	71.89831205375197	71.95860716218134	71.97317551247426	71.90772024678331	71.8954055275189
66.24377276320911	66.28879213000283	66.83445151322421	67.18197988994338	66.70614165897622	66.08875157653927	66.20321605673507	65.85573218499557	65.78060069090503	66.11849275145063	65.87852334534257	65.32713311996163	66.13788287656571	66.41359886010522	66.33657208366856	66.08985147422834	65.64322279610883	66.18916888563176	65.880156713162	65.82791375847248	65.2677846478945	65.29988450796006	65.73837285526449	65.80890842822355	65.79425177566388	65.15426240113086	65.26406029989319	65.01480763562655	64.85171816463958	64.44685750990237	64.27188348180728	64.9854599027954	65.15041120163347	65.70611555432502	65.77116839922863	65.96639643046058	66.02125299566312	66.05235834346739	65.88842480476268	66.51972520994985	67.01978883027199	67.15314451042242	67.01337996544832	67.02948379251032	67.01247376574713	66.78286456974121	67.10875208985978	66.52176325988947	66.6197854953262	66.46306340383316	65.9895814451807	65.30652190967663	65.28355857383475	65.95625373515728	66.28238993469276	65.64980185043339	66.158442410786	66.1770614598035	66.43762215219732	65.93262654369892	65.66984041052696	65.64756637264053	65.99366184134539	66.67559077996752	67.19790879811814	68.1736083818496	68.41448386239443	68.58545408552561	67.9745411529383	67.75063849618931	67.69244750697092	68.56432355800867	68.06147708200943	67.73898508332864	67.96349572499149	68.37783310281476	68.73652008849645	69.60541041615174	69.5590064830314	68.75155113568772	68.09499604608261	67.48646484950176	66.89086255057073	67.51250015237927	67.86145979435493	68.27288483488036	68.82262587723703	68.55783341923043	68.06543280079603	68.52358534680737	68.65313721786985	68.3195155715605	68.86060150997244	69.63735627579791	68.97455659942122	68.40802471025718	68.69471369762076	69.0297927126266	69.08901697315419	69.0040570642834
74.22396507801948	75.28089039404283	77.64037128213728	78.23618403649331	79.03303887610969	79.70114136664644	80.06188346777874	80.60750798310936	81.28017430941534	81.51492339300727	81.93888943184503	82.61653104334283	83.15021167562034	83.33061389193973	83.58673944561647	84.16105903622059	84.1146298593304	84.43201788015084	84.52086445181872	85.58899681195267	85.62567695712656	85.83833542762427	85.99627597886376	86.04701515148824	86.32173321716012	86.29613710256649	86.05701470153652	86.4297319090445	85.99811423869782	86.37266029787169	85.60322630399664	86.07544864833174	86.1367433066425	86.28273419526047	85.98742980330462	85.77139954554032	86.03758975699465	86.38865535295189	86.35535989957657	86.71097958760089	87.11106761841967	86.86697578236596	87.3914159528409	87.8468070445773	87.73707977053294	88.01010070497168	88.34571265589103	88.59103909503284	88.61417980331949	88.65777407582033	88.53946029862968	88.64717510661511	88.6910785376939	88.91130586717398	89.56023419578723	89.04849617832866	89.00782528061323	88.72961133929542	89.07036247485341	88.96382396541492	88.22089281004851	89.29732463270905	89.3538581597412	89.22733765950942	88.75316308097351	88.95803764158055	88.85804875659629	88.77127504990463	88.98860792193352	88.76291789289692	88.26861792829288	88.65003639270918	88.86552371256637	89.0080350298398	89.55563203989114	89.6710284177899	89.39208391470554	89.18975953308322	89.22687507024864	89.53777998181768	89.82912646675597	89.23102217052832	89.29263334143893	89.50311765910944	89.15123796726216	89.17591844582867	89.3511910764854	89.26231484987125	88.98021556692987	89.13967737077488	89.2083017119125	89.07562882984413	89.46115705489201	89.0076412675715	88.73618402041778	88.61406649154026	88.47256228948412	88.29492059886036	88.11919074891752	87.93382039087733
93.38775615351858	94.12601455517277	95.35520193214563	96.7653910874708	97.62989736964286	97.58400332185309	98.18657198196557	99.07461571348709	99.16344269479325	99.50151028262671	99.11082696197332	99.65934735695116	100.72611887641153	102.21627151273874	101.65807800035789	101.59082293103593	101.33233416004768	102.91307830210935	102.84941170547049	104.67074640176388	106.17495922044866	106.24008412343196	105.55016510221596	105.67417068967472	105.33205529102226	105.3255539090232	104.85778704343625	105.85574032063033	107.00593311237279	108.42409529262662	109.14480012142637	108.19211455693589	107.83535583619127	107.57712982408047	107.68257300996994	107.39455910247356	108.12378296635953	108.6427321213675	108.13141833537057	107.87243933530819	107.64071332892446	106.83332003681342	106.45545234152243	107.7888301010063	108.34421625411005	108.22937033547684	108.89609043668402	109.11174276397917	108.53239910594131	108.03379334008078	109.29006586301719	110.00342538589965	109.04211807823998	109.3317458066028	108.73915801495713	108.68473179766929	108.4964878591051	107.81812638101206	108.42980236783222	108.12072708134025	107.88374760590386	107.1217520388702	106.65876197338191	106.30756899045244	106.87806934952637	107.26643487247472	107.23670023967486	106.55609155992195	106.17799654240862	105.29599186834524	105.37060273566357	105.42617239934968	104.86530999145123	105.82840390865597	105.32649164648707	105.54343799423009	105.80918474282863	106.02260902478537	105.82185149086106	106.91197348050949	108.05117813877243	108.40527824377865	107.86109580768644	107.38267428017981	106.95554404537238	106.4784554765413	106.42916980408685	106.1000874709823	105.72896905352803	105.3819313719611	105.95625395566609	106.34573994227087	106.01493476022515	105.96387407427855	105.87622556737755	105.36562092325232	105.67422219536041	105.70874915951539	107.40053804240921	107.58686963112272
85.46352604257795	86.35151762061341	87.71605605225258	87.69798642640326	89.08760305331054	90.19200499474087	90.80494319731963	92.17252712347552	92.49132109336128	93.17520600721191	93.48481230416549	93.54130362593467	93.74091871000722	94.258389923369	94.91827401668675	94.99283971775793	94.83361347356472	95.28277778530993	95.46839698790937	95.52787119862661	96.0777194157779	95.97039222235485	96.03899689901458	96.30546428847042	96.20138082548507	96.3309463254686	96.70097033191965	97.11849675608072	97.31223591685232	97.28960346070112	96.77486094522044	96.38716691629517	95.9763351736202	96.08121774311422	95.91987897762993	96.06117694735926	97.06471678587835	97.0516832121846	97.83038685354074	98.06591232543303	98.0582711222292	97.54363964403974	97.3252434673986	97.06710926427783	96.80371924265938	96.85410091099538	97.0139339159942	97.06502391099525	97.08407691293586	97.03046193694679	96.58887311659704	96.96944573140979	97.02000139555687	97.27452959871022	97.47682693505331	97.77162044067116	97.8050768131966	97.9551538574427	97.73221888018108	97.44223177248512	99.12279643632141	99.14003995895388	99.33583737482004	99.72834727064588	100.31716676007294	100.79804825679929	100.65834444681484	100.83883515869749	101.17083761766918	100.88111782865518	100.26514850549643	100.25365375772887	99.737659339412	99.73142205832823	99.78957453469458	99.30240322406769	99.41927309786949	99.57825877482597	99.87971147407748	99.45520035427155	99.86945648095468	99.92862398980955	100.29559072425985	100.18376336436803	99.08735494033789	99.32036688541957	99.63980455235007	99.13267515486245	99.22512214457906	99.1774789586337	98.98776495686414	98.79356924627363	98.36188625251789	98.42538343187114	98.88540901401133	99.35987837816141	99.7740764600479	99.14590068847912	99.6541439200837	99.55331960055743
61.528177459787564	62.05999800623478	62.94171355458367	63.22175830149458	63.59300178868808	63.525344686118096	63.657952528303355	64.52264136588639	64.69713315160885	65.2505907403545	65.46960182598244	65.06051352469224	65.25987678943747	65.6699598910126	65.73799045677939	65.94711977370085	65.82962088223763	65.81962718625583	65.82689242533627	66.10536354865752	66.19258589592906	66.78258063015429	66.96636793711244	66.82950196899932	66.79745095399531	66.37536950981297	66.19559805901748	66.21583485549833	66.3234957635172	66.13823608720219	66.1437991855793	66.85852938592367	67.33413648334796	67.76043917876612	68.58414648756582	68.57379013448275	68.94765554457312	68.564774879692	67.94719207473267	67.34749671339048	67.42553437443351	67.41843125996623	67.51793985474882	67.89531158585784	68.09120514458691	67.0480171960783	66.84124388063618	66.82348377935266	66.53264371279676	66.91639770613037	66.52331111918059	65.61212103073227	66.1265010410161	66.0501636624471	66.03729618870874	66.91597450828519	66.8791580160327	67.11782183020154	67.13912123948596	66.3897894829139	66.63193241245595	66.9115822495904	67.38320834282025	67.05438024918494	67.2853755736087	67.17490335661965	66.84850106895328	66.98789097641722	67.06885611650428	67.0499523733123	66.88670147081012	66.34078286969853	65.84830791041587	66.18316851354828	65.98783447268121	65.4449930854808	65.54121153464291	65.48756415530747	65.34274127588488	65.49333085777126	65.86517683100595	65.81828056373244	65.40589042490086	65.51038475856221	65.37995134965855	65.31513059653145	64.79855413635067	65.44834512399319	65.37490016979405	65.80587743153907	66.06591995754981	66.345280110359	67.14177708701828	67.6105091011638	67.75363805407746	67.78467138442244	68.13020932773762	67.99920677491279	67.4222963848698	66.4169073942278
81.14758516929912	82.32171278226241	84.81562290357364	85.70338890783049	86.31346876772761	86.34018552200608	87.81808109959779	87.72222943611814	89.66128802247987	90.60245442291198	90.58197260429301	91.02745295788215	90.99591326861683	90.97540961014597	91.16537495034221	92.13539824706231	92.12927310111928	92.54374130753682	93.11718290409341	93.57554775720914	93.13262045169083	93.23185217089862	92.9821136842835	93.07122114150015	92.89418454810182	92.86281558605953	93.29459425196177	93.18506762280875	93.52806968293554	93.19774095926122	93.23230872459749	93.21527502553907	93.58408576409293	93.78219955016425	93.7361003628617	94.0218224190822	94.21166970771854	94.00397059355333	93.66150477246168	94.25121170004043	94.59150585031135	95.27565665826542	95.15268446844183	95.67964562058054	95.549840007187	95.60042983134876	95.74846399936362	95.25013903536131	95.52005176122962	95.50205876032415	95.29807798687527	94.84139897713973	95.17941000886002	95.42493156172284	95.28601716322407	95.05854861051505	94.90228202143686	94.59720323843686	95.69867195909758	95.27020176814442	95.3180463763987	94.96699859582714	94.90493918906454	94.98124562711583	95.5207430367804	95.35211030389976	95.18458719096968	95.45136587720465	95.5874145562441	96.15068040866447	96.56518389865701	96.36602783589449	96.15074843017663	95.71323836076648	97.01941721635792	97.00220259607123	97.17743784229265	96.95020451855841	96.97941577673943	96.4662742856147	96.20092537219209	95.85105995102008	95.43421164774747	95.73226723685443	96.03192825197374	95.87491403978832	95.67253602726778	95.58430556061606	95.48467902976351	95.89367157107439	95.64352483994813	95.61271871455213	95.97879684417266	95.50795750409979	95.46572335237013	95.45143010133096	95.46358635392646	95.50669704657771	95.46773719119705	95.92606657848278
50.36479160680845	50.84610065489802	51.97931186729769	52.10666545263031	52.30291918701237	52.67514344249152	53.10825481275902	53.673973902863295	54.28391429379567	55.01229198626898	55.12061117658918	55.027695726996384	55.28466026032426	55.62846978819568	56.0020500185599	56.39563803411557	56.82369871326753	57.3321874764699	57.941264242896374	57.844443038049576	57.797805847909814	57.70798838418719	57.67630862554077	57.67468963709013	57.672079774633936	57.59179904695656	57.44585804791027	57.34081667313155	57.31368418860203	57.321086776896955	57.35060821020216	57.36789626721653	57.303045578799015	57.18091164519104	57.106940448418136	57.09992943865104	57.12569927787097	57.17074706978127	57.20121406594102	57.149683155467045	57.04271559410525	56.9795506569119	56.982696389987325	57.01770055647976	57.07098496046765	57.11177846539867	57.0733726869153	56.97394653612116	56.91187800194928	56.91711061319203	56.9556931133334	57.01241888403691	57.06205585365528	57.038299238060446	56.945456391880306	56.88147227163059	56.88530022923139	56.92461662172389	56.98106053736133	57.03797932149893	57.0279856012689	56.942564345136624	56.86945598358004	56.866867652040305	56.90189966742349	56.95653291305133	57.01754023218716	57.020165796547	56.94252159704519	56.86467415351691	56.854191517012154	56.88717670424248	56.94118270008627	57.00511955753894	57.021016522026514	56.95104485436674	56.86811387307639	56.84861041375951	56.87778385716953	56.93027514054887	56.99569646080646	57.02349159467276	56.965635802365526	56.876829633728576	56.84604472078968	56.86988355382846	56.91943880135457	56.98453421644523	57.02305146776148	56.97610241323665	56.884439202221515	56.84388985163806	56.862873430063914	56.909980910848525	56.97260160306694	57.01928389704052	56.98625148165626	56.89521155700172	56.84372567881973	56.856786964653956
52.925625812377454	53.94963665654257	55.348423666117625	56.31348166610561	56.82689773407722	57.2118069455775	57.57497509536125	57.6823929269195	58.15459427894335	59.03585363386955	59.4888831725931	59.79804052373099	60.255647072244976	60.32316844930808	61.181102350498946	61.27850870634903	61.633335768439444	62.26534312864628	62.512557655858004	62.64234203035515	63.003520431365594	63.17762300841893	63.2051872168003	63.446873572922804	63.88916968232637	63.94588143783584	64.16552368620182	63.82330250511759	63.971367689254734	64.2015760419295	63.87176669294206	64.74557012278167	65.25407362698478	65.80851517530658	65.78177052619266	66.16494408587678	66.46301669082271	66.33211488946051	66.79973200132751	66.8480545331207	67.02501944195545	66.98667799059695	67.29126005219815	67.41046576784814	67.84639477760946	67.54020621454525	67.1502788502336	67.14938571697552	67.11923272392666	66.63934924656112	66.53577616185468	66.88777216484074	66.39801562992753	66.85178683343189	66.53795443252066	66.23291141064601	66.53369173670866	66.75174411752502	67.12461886216842	66.73966714512193	67.26457746639396	67.75910397793028	67.8672286891829	68.08742701863727	68.4100737692533	67.62645711349015	66.6600632495367	65.58398889096982	64.58753900395168	63.67651559955453	62.82691773142359	62.020124730205836	61.26429626569682	60.58763743613262	59.99763250100277	59.49037403068746	59.41831880437889	59.9618764961966	60.12405908384831	60.310406001985655	61.02093420033909	61.32772202830612	62.407387560514046	62.682033765575675	63.45104408397642	63.53087244546153	64.01739492930595	64.7519936651219	65.22642081052334	64.79973482409676	65.10285084695167	65.07898079281358	65.52843191039142	65.89070541886912	65.84324190943796	65.67901154442883	65.39291991084777	66.04675914011918	66.69359747947945	67.17538869581774
65.41706597570767	66.41278813323599	67.67965831445092	68.45384381455597	69.05919257215352	69.18299522804722	69.71861974221143	70.49204420832679	71.07376932879738	71.31054592656443	71.98278873341759	72.21265710811815	72.62448807347957	72.52052882308907	73.09681957482248	72.99179801065846	73.33066891360373	73.34500059297108	74.08052786042369	74.46757390430494	73.95939614329411	74.12829067875754	75.17725737354736	75.06745981083213	75.51373159316596	75.06109397397988	75.3758443568388	75.63226811659163	75.88195674679962	75.88748120069596	75.59305326582718	75.81742620787617	75.34613563456809	75.24457007040006	75.22298392520368	75.17865317282123	74.44904793211687	74.58765554947342	74.75719928044671	75.45166397477534	75.82259843945172	76.0700848535568	76.1729871290701	76.41660088815496	76.31964982383275	76.63243752109571	76.77851337097191	76.33356668037537	76.55752251718052	77.00038800495413	76.76159838318341	76.223667906298	76.20585841174142	75.94623262248234	75.99951168130976	76.20966509016365	77.15738360694303	77.3502073895698	77.24487592390317	76.8277831877065	76.8331839973462	77.510832448215	77.12316082691936	77.1260233905431	77.48976875400551	77.55863504930059	77.15447808272256	76.97420555325608	77.23658081293698	76.77834845451824	76.98622909096191	77.18354535480569	77.10719043923845	77.1938037824964	77.16543107153534	76.88383536718155	77.08800102222715	76.69061272763405	76.25077413053296	76.00166741867373	75.97512341127876	75.78303022499777	75.79550644166858	75.18764702970302	74.96320188642474	74.9944861058813	74.70305038664301	74.31048877186328	74.09177859844326	74.24700227634705	74.60424312962517	74.19873163909583	74.75007999368817	75.02972011609599	75.0360710911041	74.79879438058308	74.59897866191575	74.29731573213357	74.71651794070351	74.40731984991527
81.56852724015897	81.77593006893903	82.62030374383524	82.93725580805908	83.24234295125642	83.52884995511559	83.80132271938365	84.06121452851481	84.30556209894313	84.53099227881727	84.73420090946189	84.91547380319619	85.0747902902461	85.2173842610725	85.34937875805164	85.47627460803301	85.60085641224617	85.72311413151351	85.8448515911802	85.96621792400033	86.0847847552823	86.19698411911469	86.29806568238865	86.3845338104098	86.45532037369978	86.51254013280641	86.56144654277196	86.60893105853934	86.65905165583496	86.71272981873146	86.77022571773855	86.83127379189199	86.89541292073648	86.95643044561385	87.00803781246755	87.04547829195366	87.06785133216621	87.07827382894558	87.08534849614186	87.0956292541517	87.11207462666998	87.13559955004797	87.16559755066464	87.20275318242157	87.24221102509172	87.27958662001166	87.30751639405223	87.32335250528935	87.32831631243762	87.32428537759151	87.31892928568921	87.31932104541484	87.32625619738249	87.34064175590349	87.36243739032216	87.38997824703144	87.41985140504545	87.44421897957724	87.45566266417093	87.45344811377934	87.43993478429618	87.42448131259685	87.41285777232612	87.4057657729776	87.40804180243916	87.41902372063629	87.43742696762727	87.46204011175244	87.48516939556073	87.5004082110559	87.50470965749687	87.49827480061076	87.48322406414029	87.46752480383743	87.45716312577574	87.45446563616545	87.4597223368453	87.4731607775532	87.49403522428653	87.51758436717677	87.53584838271426	87.54349797875601	87.53793253583292	87.52080840765178	87.49882742296103	87.48136476169707	87.47114329556206	87.46904251631314	87.47488046864203	87.48770822364935	87.5080696006901	87.52851385760194	87.54259887768733	87.5460360772674	87.53782661515874	87.52086183827534	87.50280763852788	87.48842494729863	87.48281749841878	87.48530958041519
51.52414219595158	52.05725003606704	52.7751480628587	53.343259743686325	53.31601629090872	53.50240636324574	53.15725892014893	53.79784449958381	53.74120421057028	54.012697381116936	54.25025197750851	54.5486424544817	55.083974752757996	55.04393851182268	55.5181355779345	55.48336890184115	55.38099146528067	55.398764643110766	55.38799846743317	55.24533053458256	55.01548027702527	54.94381583445466	55.00960416848397	54.896998567128065	55.06785967464526	55.31592810564908	55.509504832168645	55.19065504810082	54.87281530181783	54.94328931640788	54.40181112203811	54.780782096098726	54.61944233705325	54.783796099821004	55.385398491735245	55.624372973591385	55.94290437334966	55.36017346056398	55.32652289961457	55.686812070275614	56.23215022283496	56.37018025414686	56.14167234778782	56.06799176814252	55.710012738388194	55.66946126675857	55.3980898783542	55.66260081618025	56.11178785315642	55.83101809766412	55.494748696715725	55.800692762140365	56.05515528660876	56.01291928194349	55.92050279206527	56.196815351084815	56.35954961784214	56.27229102228989	56.29062527438575	56.374247680918096	56.90879556415314	57.45277360243927	57.46689955798946	57.65366783255854	57.0165656381898	56.57245017070745	56.4503687936563	55.876451539197376	55.77511711720272	55.89140141622519	56.302769651069525	56.68625951355241	56.8976483971417	56.488533412483214	56.49204247121757	56.44852723883182	56.918569988333296	56.904550926888625	56.63933546881433	56.30040755669698	56.217412957134805	56.224509927359236	55.936752371698496	55.82208156530672	55.93418515261906	56.498849968336856	56.74132055678366	56.691046466376115	56.69287924801482	56.666596448838035	56.41123793622781	56.233230633088	56.230525391921724	56.486542239297876	56.83651454739313	57.163168931877955	57.355417203579194	57.42088133303097	57.786815430014315	57.95267815199539
68.6958612814438	69.80984258965324	71.60488287341865	71.24827234441763	70.82580766667316	70.42847030976394	70.09947809351436	69.82965276374131	69.5965816282084	69.35880351079173	69.09835249894437	68.84580042077089	68.6354050380803	68.47140818727745	68.34218913623073	68.20683920655001	68.04019135010704	67.86804613693229	67.73111380671862	67.63388872688081	67.56790650597088	67.49263088413997	67.38090179963406	67.25846085497435	67.1660153512051	67.11169723597122	67.08530934159663	67.04657837817437	66.96856456709692	66.87790657714795	66.81523926610099	66.78819490346845	66.78683310850404	66.76950438095359	66.71121877696427	66.6407856011891	66.5982055338164	66.59034100166394	66.60514613254543	66.5996579705461	66.55153727967095	66.49479833593256	66.4663418646935	66.47179714199194	66.49629493177034	66.49538003758616	66.45209037344819	66.40458351165833	66.3864312800835	66.4009133178787	66.4307321432472	66.43009892271837	66.38900059852907	66.3479193762163	66.33746332831676	66.3593027374696	66.39138459083696	66.3890788577329	66.3478783961382	66.31268654790459	66.30873008730589	66.3360378482723	66.36832556246844	66.36294802153162	66.32199070796344	66.29198010858615	66.29357593026543	66.32480824381113	66.35560594678135	66.34422373711543	66.30267644469146	66.27726942166568	66.28396247289446	66.31804532883535	66.34578834435767	66.33072254370018	66.28891394799126	66.26820703463021	66.27919121004066	66.3164593648431	66.3410255309924	66.32092455683785	66.28053287806863	66.26371791999969	66.27945696536321	66.31809645923923	66.33783433507642	66.31301615348346	66.27469881198881	66.26175923986523	66.28142911880236	66.32052459717218	66.33496281595436	66.30583997432429	66.2693395089972	66.25991759950752	66.28396477701484	66.32324042560658	66.33194123095889	66.29872471691795
