120.31729544050378	121.55046599435104	119.64517106643581	118.19698930071819	114.29405085825441	112.99561751948471	110.81725759240524	109.58509074979185	109.42160836390131	107.26578209271692	107.06329854058738	106.33903177192981	105.07584782621436	105.28258562575778	104.29323794063798	103.58034380754353	103.98172840323116	103.01663362473597	102.51207373332137	103.00622124653566	102.23614043810873	101.73509471981608	102.25725723446428	101.82111007864401	101.17166765698757	101.6686919321642	101.68659036247304	100.77956750109144	101.19748114571964	101.67855419355656	100.54208296621016	100.81726431456606	101.55453005138489	100.4644878012326	100.51464432399656	101.23308021490642	100.5675411121715	100.28699325234231	100.9187886651997	100.85602429018394	100.1423055877285	100.64176650073061	101.17067785172233	100.0996654942665	100.40200154132708	101.18243660002152	100.19101386835784	100.20597602610756	100.92544372077847	100.45375702226569	100.06613944136056	100.67294079332666	100.86364221736419	100.0021296368754	100.44355361529637	101.13902063093424	100.04457493764409	100.24514168755032	101.01681765230835	100.23425030695047	100.08970089215121	100.76730214167938	100.5986455109127	99.99423557618586	100.53445782632613	101.01134999378456	99.98582590428546	100.32593176453683	101.11060053866777	100.10067271009275	100.15120566557614	100.8829629847189	100.38048136299433	100.02565203334315	100.64365128719874	100.80946917352622	99.97129874914557	100.4234511296583	101.11137840384296	100.01996963394666	100.23114148135646	101.00645084060926	100.21281969667672	100.07925927455571	100.76043184980801	100.57996480777837	99.9861051766893	100.53013839352042	100.99931494651923	99.97879153055092	100.3228864150742	101.10715302845178	100.09374922563774	100.14913922847387	100.88239747053599	100.37297414683077	100.02382678197252	100.64361020742399	100.80251934117351	99.96951646044172
152.80149364842072	152.92729306129775	149.662522376841	142.3082353363132	135.28812947120156	130.27243212785834	125.72638157121175	122.63757602981748	119.55914466182412	116.70418627932516	115.57215025078972	112.2269533682444	111.43804970453864	109.74726806806285	107.9831953738846	107.85822725097036	106.35009227625032	105.16563921030517	105.30353780507814	104.54179878005118	103.2617658121479	103.42590985025224	103.71456026899793	102.12678390805269	102.04379947021961	102.61778536532675	101.91347578571532	101.12940750291348	101.507858267275	102.16170051436876	100.88282286804011	100.7017956030063	101.29154507126745	101.58070359640581	100.38640690874738	100.53691191226926	101.2400836630821	101.02664959552557	100.15613822267565	100.50527667202746	101.27658627486151	100.6073011721377	100.06419463623894	100.54547281179214	101.33545217468868	100.31998886086483	100.04888884463952	100.6258208180828	101.30725569707606	100.13227339083826	100.080200736163	100.7301959073728	101.17060636387815	100.01562721004565	100.14094211307224	100.84854160023215	100.95591595838674	99.95234841106767	100.22290028153347	100.97672363304824	100.70606522184003	99.92936987713693	100.31897230382359	101.11081872830981	100.46711310196399	99.93787816679034	100.4260416052436	101.23111164977568	100.26814786087849	99.97165438229406	100.5417809715448	101.26450868872381	100.11732887161979	100.0259681537603	100.6640743299953	101.18299478762401	100.0134326271982	100.09706284609568	100.79186842776694	101.00714517991509	99.95119913815297	100.18252553499805	100.92444915305887	100.7757091741236	99.92439830768691	100.2794333912508	101.06066663337684	100.53580207249739	99.92730597550214	100.3857322109153	101.19401496727016	100.32532312604806	99.9553495517488	100.50028513755431	101.26411947021042	100.16028537506028	100.00406545945292	100.6208312582235	101.22120358701896	100.04240273836248
102.7160881239428	105.3883699286007	105.28549079613225	105.3164787952824	105.41031899005489	104.18320995501756	104.64474272113942	104.05762000980495	103.6589766763742	104.34840261361309	103.27266551622847	103.36795992086554	104.03168060465882	102.82671350087445	103.22265811834697	103.47780815530926	102.58459238679151	103.17162480938282	102.93154943826885	102.46852463989805	103.18385700847607	102.54100070379955	102.43409775788611	103.23901949976643	102.29231053725884	102.4543204878707	103.25840569976216	102.14802285950296	102.51241790768162	103.1124901044115	102.07848948610535	102.59697381142169	102.83639960810696	102.06344035273499	102.70059167320048	102.54186386895196	102.08826799265015	102.81800163630383	102.30430473714834	102.14321752302014	102.94560673765473	102.13770726736557	102.22090529353082	103.06690993564905	102.03455236166575	102.316090541633	103.0731633005704	101.98386500858525	102.42489999550318	102.92151422295144	101.97530864975222	102.54417742339412	102.6705811365145	102.00040964959567	102.67168426311831	102.41974416869088	102.05222738454256	102.80561077164771	102.22128620733564	102.12550654956645	102.944706898942	102.08372721508624	102.21573893985013	103.05981285080975	102.00141928213469	102.3197262356616	103.03988070305752	101.96583278419948	102.43481505886925	102.86842485723164	101.96813272861657	102.55835793892274	102.61496690957387	102.0010635151725	102.68911970073292	102.37477903816477	102.05901153643121	102.82544392628174	102.18911579787662	102.13672231664945	102.96622429984647	102.06331962169973	102.23069342698183	103.0662593765389	101.99076601058944	102.33755296113071	103.01901641087451	101.96269068351258	102.45433677128645	102.82691577993945	101.97103443598553	102.57965267148859	102.57072387183061	102.00895719640755	102.71161442424072	102.33854021141467	102.07063691489051	102.84895572828094	102.16341192753383	102.15161783713953
124.86860434996994	125.1973504733813	123.30516062942469	117.8264877190085	114.87986989218112	110.44691719510183	108.22355243883024	105.71000844766992	103.26176598858959	102.19947026221203	99.96755203163002	98.82533573159469	98.4891071488442	96.73618793821512	96.26254396169632	96.55768344011545	94.93599350349223	94.74691003486457	95.19448758732987	93.78551337637488	93.64646793822702	94.1917231359609	93.10819603899297	92.8417318564023	93.38464689220982	92.84535431467934	92.2703820371619	92.74269758152774	92.91592460749811	91.9146890878298	92.22889578809331	92.90087894598874	91.80232287891394	91.82962893128169	92.49510495635067	91.99743454707506	91.55352711620203	92.08737354619423	92.43053264020828	91.43866166726218	91.7426490483153	92.48470500994047	91.55911633754033	91.47795613927681	92.1243333033929	91.9918984695364	91.32853606205761	91.79337271147075	92.42386809612526	91.35835158024997	91.51780787744589	92.23438128110838	91.66459695334537	91.3278983106466	91.90195178998951	92.21903277633862	91.27641405649871	91.60912627866352	92.3639045178724	91.44970864612208	91.38170677892863	92.03522049614601	91.93182991466998	91.26265673353777	91.72638850987613	92.38016651911921	91.32268261977181	91.46849064589803	92.18293066410394	91.66247061275696	91.29502836801844	91.86012080502155	92.22900388714514	91.26256996037579	91.57685667978511	92.3328915844923	91.46117575283316	91.35988400865713	92.00434269385842	91.96764400358101	91.25394785983944	91.70059190280475	92.38354420350996	91.33278613163371	91.44910435292503	92.15541664321437	91.69783193501026	91.28464549010089	91.83567613837309	92.26066318008408	91.26650866303069	91.55653110818928	92.30969895870427	91.48740729439994	91.34634078635052	91.97933003059622	92.01234990867339	91.25153820320776	91.6788891738802	92.38665623738805
101.05442941495323	102.08552355217942	100.85615810716247	98.76830694725854	96.62511998906498	95.25190470008302	93.24786488727655	92.86771091157276	90.68705614800055	90.32713963976128	89.10676904328085	88.1910904729746	88.32429448519348	86.76993899127787	86.54341814859221	86.6685444200172	85.31494612233261	85.37583225928576	85.47066281576426	84.33675161730937	84.5179785921116	84.72324035901589	83.66344793444134	83.87145292747039	84.27195114940017	83.21222278560502	83.3754377777835	83.93981233661516	82.94440782765915	82.99146663890028	83.58259765776195	82.8494707051172	82.6986690037792	83.24488743453108	82.92976159314635	82.48838879772066	82.9560862788423	83.1417601498355	82.36401488605108	82.70896160907938	83.27663953894195	82.34152598247472	82.50241474848923	83.14388944629255	82.4467899674794	82.34054466894953	82.91122873841867	82.70200509523222	82.2333825724163	82.6986977090395	83.02889532501764	82.19895981207368	82.50903901180179	83.14970121612637	82.26446046625796	82.34937805015045	82.97443934655368	82.4638232132016	82.2303335469287	82.76755991260443	82.8005268196885	82.16779816943527	82.57632530630406	83.09147159101894	82.18616846383763	82.40771843299292	83.06764940205566	82.318442863472	82.27126181370934	82.86119681471773	82.59497185406053	82.18078234006158	82.66445916709412	82.95558397898971	82.15622811614887	82.4854088743899	83.11959142017527	82.22735651052984	82.33291049166695	82.96456218183135	82.42865414223199	82.21759965915497	82.76163560538569	82.76878654366374	82.1568547836432	82.57349181792797	83.07475117405664	82.17515623513482	82.40655812109934	83.06830961931611	82.30511218898435	82.27077507288934	82.86444403908204	82.57871293926998	82.17984433914935	82.6683707964504	82.94198651669569	82.15393904341073	82.48975052649304	83.11881352650988
105.98866714760346	106.64241391953664	105.10079449368075	102.31541584598531	99.67226993519755	98.01199532564493	95.92958117683165	95.36102926827569	93.0681767315462	92.69989008297665	91.14881393462552	90.34834606930418	90.36251423839887	88.67139056878702	88.53378129520283	88.33913966850666	87.10186573904012	87.24014641062455	86.978323117339	86.02688540550312	86.28564138616208	86.16643072483598	85.27207534792228	85.56352948618625	85.72380171578602	84.75036730675896	85.00628469556584	85.46412823147749	84.42054047310387	84.57102681908543	85.17907455953234	84.27275513782342	84.23453754899482	84.81245879530822	84.31818419895123	83.9871189741239	84.48917612026999	84.54330371238443	83.83381618606414	84.21222126065892	84.74097185099245	83.79364153681601	83.98008756266694	84.63100956622463	83.90015510283828	83.79872740926	84.3735345893982	84.18406995903462	83.68251931857424	84.13926611436136	84.53371184238306	83.65611453204156	83.93341765194724	84.59769658095999	83.75642446611351	83.76539712050791	84.37328777476978	84.02539650767169	83.65108846135514	84.14927902212521	84.41508451966816	83.61474821668412	83.9474464522772	84.59182426306783	83.69299590535516	83.77797311660157	84.40755691222492	83.93046691274292	83.65561041941328	84.18391985711587	84.31945929146441	83.60340881908112	83.97942292172124	84.57971323089396	83.65609871326768	83.80377854443128	84.45054613026183	83.85872144663142	83.6712296751495	84.22502635222742	84.22899010492505	83.60325381697632	84.01695377330567	84.55268662956863	83.63170777156135	83.83512290897853	84.49674784742956	83.80025866250205	83.6927199840518	84.26923055630745	84.14161391801215	83.60956609759745	84.05726891295932	84.50951427272241	83.61516629739367	83.86933835583615	84.53905047473779	83.75110185852931	83.717594643451	84.31478464323365
107.47382184131672	109.92236201836995	109.12102856065361	108.67925513971318	107.5013009962384	105.99245215922444	105.97908623578665	104.82907342879028	103.88222681954726	104.0603931788371	103.33044640651742	102.3595274104627	102.80246597767112	102.72581241079544	101.79822883187938	102.25122453281784	102.50284765051265	101.43734361385486	101.81528909623836	102.35437646434877	101.31881916811714	101.66286211084555	102.34522254554253	101.15862558348101	101.34140314991238	102.10294555954371	101.18380012998996	101.27041812931891	102.01652287955142	101.21818565136758	101.03151028653018	101.70835439895846	101.37198930650723	101.01852334672407	101.64987256815743	101.6070698729061	100.86277957209913	101.37672853964249	101.80230631718916	100.90825504452441	101.34257940345785	102.00448651016603	100.86173368143874	101.10437862726393	101.88798922208512	100.98193444178304	101.09436437041533	101.85359230425962	101.09274908975615	100.9014277055432	101.58079782462137	101.3090453352917	100.92320946815701	101.54755107488312	101.59638431860303	100.7988349362896	101.29378421791804	101.80249456391087	100.86844658312097	101.27387429565593	101.99003404361174	100.85135751331136	101.04871068582422	101.82917476520387	100.9933183371665	101.04846695117648	101.79340045895697	101.13801902937996	100.86786595273762	101.52624798158284	101.37266006810408	100.89881664418779	101.49721730698735	101.67684766005515	100.7900642741324	101.24859653793521	101.84829677588077	100.87046740097934	101.23232255543779	101.9923727343606	100.87579356613168	101.0135716302774	101.78015426489026	101.03250652188812	101.01779317667189	101.74446136342878	101.20780377035155	100.84667999899386	101.4800611210904	101.45345618070691	100.88424158935689	101.45260614399167	101.76065256874537	100.79018975581165	101.20782035251932	101.8830532058192	100.88068097494507	101.19424282647267	101.97895497291047	100.90920084216546
143.94085955134247	143.43049887121424	139.85633250346362	132.68388312308144	126.29836999184768	122.0071405121135	116.96723685414874	114.0641063544901	110.66981117964082	107.85712951696115	106.70972190744594	103.65055203625872	102.74586505047947	101.74894832599166	99.43205228144052	99.26528397899871	98.73048553208847	97.31640246640015	97.47201023499014	97.06917054709973	95.9033590261335	96.1756220920509	96.17160899365241	94.95427594230448	95.2149966303428	95.68429127791033	94.36905195592566	94.49363519917172	95.18803218083994	94.1266005287815	93.96101611636173	94.59930622818166	94.24879098177725	93.6033778134495	94.10703733262947	94.56612933920255	93.44550585240148	93.70601140535672	94.47677820986677	93.55413596121572	93.40482615570004	94.06863273805246	93.98783396381337	93.23517460916834	93.70744850613953	94.385622223356	93.26095430058128	93.41019838103271	94.16328400291704	93.5774235385095	93.20590950057363	93.80921245577133	94.14250555683894	93.14808587569792	93.49954229153677	94.29508698122336	93.32338594716703	93.2587842561395	93.95354938404921	93.81595517359615	93.12898899127973	93.62814032622656	94.29447530168625	93.18161692124094	93.35465773003467	94.1172822015375	93.51826956511252	93.16649312302583	93.77692445482991	94.10471642047308	93.11960802277721	93.47648077648475	94.27420367016184	93.30424259795313	93.24199984070583	93.93802054324601	93.8051776574426	93.11758051723149	93.61647862982588	94.28655653865947	93.1752067939519	93.34612468859824	94.10820421202392	93.51745294699701	93.16073750878098	93.77004770871628	94.10661094500153	93.11734317956011	93.47115647705438	94.26953738384982	93.30591024319395	93.23821223029236	93.93266561400407	93.81076114781118	93.1155489610097	93.61201424461653	94.28793245497711	93.17667382062221	93.34270886364381	94.10329492998562
109.530057169613	110.85119377956867	110.25067215117808	105.53272343939885	103.1758487772324	99.34403792674024	97.89323213939107	94.71016146438093	93.9023632367037	91.30378946091821	90.35942377657821	89.64266229375522	87.99657546442847	88.212746330824	87.00327932712018	86.75766500389564	87.0712417336973	85.75082200978169	86.04434377687078	85.70924221007179	85.06432106301094	85.61467501920437	84.80205334806014	84.67167265516841	85.34909722383902	84.27247738927176	84.45032317382571	85.04209606315479	83.96321476217855	84.33539952097343	84.67377019263827	83.78566571149564	84.28885965531273	84.32125079863893	83.69093091267563	84.28741860163368	84.0358263155399	83.65014294826486	84.31626951795975	83.82253212818014	83.64509116232166	84.36530896668707	83.66898992295405	83.66533907766897	84.42719694456505	83.56122166556014	83.70281362737785	84.47128959650416	83.4899123621141	83.75310289779715	84.4576715750367	83.44675534276776	83.81324941372421	84.38160713491015	83.42623713872224	83.88005429722267	84.25417561325143	83.42395964780248	83.9531837533747	84.09637766755652	83.43681096452185	84.03003236146607	83.93521552817447	83.46217347774551	84.11049897963062	83.7898614018911	83.49769720023484	84.193669210339	83.66849849414251	83.54219433917851	84.27929314826915	83.5726247120865	83.59430992395627	84.3654673208172	83.50111450764255	83.65313669895473	84.42652003639746	83.45169327741458	83.71707310776007	84.42878714904256	83.4217502593496	83.78563732252437	84.36747638720003	83.40892813880735	83.85833819913023	84.25252787381322	83.41111025396847	83.93467876575464	84.10278115492622	83.42637059947312	84.01418792894755	83.94568350248795	83.45319499839623	84.09654542351863	83.80106746835544	83.48931506526758	84.18066609066813	83.67862738903752	83.53396812761962	84.26677456011564
115.3975014893695	116.42643273913941	115.49073702655518	111.9249877693251	110.25465825080379	107.03721871463885	106.02889756340355	103.52117711652281	102.66241621795534	101.04577619442574	99.91266742881997	99.64902563391617	97.78419739342036	97.79880982873021	96.53811498750659	95.97250953918254	96.30782340199433	94.75926876231732	94.80951090622015	94.84463449346332	93.68322425059328	94.02014865112457	93.72818366338845	92.98189323264289	93.46936780813402	93.00073934607919	92.50611446009236	93.07724923986041	92.53720604343417	92.17479218867074	92.7920145888884	92.24497915051593	91.93946926874467	92.57995460184735	92.06762056267978	91.76975816082535	92.41792034092697	91.96957031234162	91.64540256734941	92.29063588249763	91.9287406187005	91.55355091858611	92.18760787648748	91.92920898317568	91.48452023922957	92.101108292733	91.96039673426455	91.43303236419757	92.02657227498898	92.01353228615349	91.3945529806189	91.96032729818596	92.08081169834766	91.36645084111211	91.9001994501741	92.15496507083844	91.34780422989498	91.84534468239674	92.22784945332383	91.33703963119696	91.79408430364687	92.29217969605627	91.3334332877563	91.74560746835482	92.34276211300184	91.33672474870421	91.69962028397087	92.37588572384594	91.34701132946051	91.65598693556247	92.38842834628713	91.36437367354371	91.61431427295976	92.37888565324	91.38902206808173	91.57485783523401	92.34899519732164	91.42154209380605	91.5373784570219	92.30324403162072	91.46217310656611	91.50236096635024	92.25033526325028	91.51153658040427	91.46968822502049	92.19698691334618	91.5696707317425	91.43975680018576	92.14440496247381	91.63658503094624	91.41230183256995	92.09240381073292	91.71246237877054	91.38783166550851	92.04109069860273	91.79652543371854	91.36654148891657	91.99052302014645	91.88735441185415	91.34881770983581
109.0177793016101	110.79927733296739	110.05419901921216	106.48479301121466	104.39595155371207	101.45597621059869	100.12834133912736	98.22056919382537	96.77379883126713	96.30751398002467	94.1847691423166	94.03931139624133	92.66694843353785	91.89902450990888	92.17912360370116	90.56293170696468	90.39384111557013	90.72816193909509	89.26336338307222	89.34088699199081	89.73055252598378	88.41611157436046	88.5784003141401	89.10541064951208	87.86651164927866	88.0124592767733	88.66893819722617	87.54159188232974	87.586190289033	88.26444912871645	87.40909105188709	87.26458844554789	87.9026488146227	87.46049687343732	87.03249325028789	87.59691643353982	87.66841250817201	86.88543430713416	87.3352301656149	87.8774293263073	86.83179616923017	87.11306713617037	87.86046245656689	86.89041968226982	86.93112412468332	87.63297084119256	87.08552970838723	86.79499339204702	87.40672568166205	87.4163535162762	86.71646761187888	87.19973401099486	87.73168477173046	86.71407943926006	87.01552921793957	87.77198277850196	86.81355015241068	86.86058649166249	87.5667330627252	87.0443962363795	86.74502076855693	87.35575945759106	87.40399705945315	86.68382469338576	87.15978715451637	87.72311414904313	86.69755996225098	86.98414903494042	87.74419744590755	86.81421835131164	86.8368553578112	87.53700506067707	87.0634214491948	86.72900652135462	87.3298120618786	87.43452019622478	86.67626829156264	87.13729276986172	87.73680241136526	86.70054508150197	86.96545183157964	87.72526051352874	86.8303531317827	86.82232282300531	87.51416349464415	87.09464707610894	86.71971631616843	87.30871538451277	87.47227958567915	86.67388943988513	87.11818869734391	87.75140052664985	86.70770277839812	86.94896099235602	87.70565755143579	86.85017002430621	86.80947680107384	87.49249353334014	87.12900007848906	86.7118918384644
137.79044654952838	138.92275418721258	137.41523828177722	130.74930445096848	126.91197274722336	121.89317127067052	119.60786777841332	115.63980032782933	114.53914713292086	110.99124769177976	109.91746975138744	108.34281295105693	106.3261214483051	106.10615306280889	104.47661113914864	103.28968782795891	103.39662466036373	102.3613747549159	101.21542781486572	101.39874538783972	101.43616066646567	99.90524295499071	99.90802611939583	100.4750578146153	99.50535138476887	98.88353634051549	99.28315360759288	99.85716946118842	98.5592580991041	98.43157091517453	99.00575843856798	99.29573329239135	98.12531708845931	98.23610271213805	98.92392663745109	98.79995539737668	98.03228064289162	98.35803262774348	99.33089298439836	98.45632348459084	98.15924002534925	98.468074553744	99.29506102752964	97.97812596640006	98.03842411081754	98.64795112008812	99.02224947442494	97.96164018391737	98.15489399747007	99.08290518038295	98.64903068764458	98.08238010684698	98.48393453904205	99.43068296715052	98.22238959989605	98.07452119443076	98.62349254261812	99.19516964841549	97.95935432100316	98.1792522688682	98.5987621780997	98.91295672621403	98.01986973483665	98.30591921229353	99.26132342151648	98.51115332885252	98.15533240568739	98.62652044452307	99.34077338864421	98.13441053151526	98.00634297543742	98.5962626848123	99.16741866238334	97.8666006781152	98.12752593673224	98.78600835523119	98.79832083443182	98.08743131040718	98.45249259315845	99.42135545874011	98.38842012083067	98.06097378773165	98.58370706629884	99.08013025257674	98.03292599224537	98.15143602245267	98.7805848156423	99.07080459518542	97.91136584043696	98.28126856154556	98.9674293204125	98.6696917399521	98.15859633854151	98.595578928699	99.1268129160476	98.24339520541295	97.8052339762845	98.55152990795122	99.15002305160387	98.0424207928488
121.16598210842491	122.2547442236141	120.15797555882817	118.2216681837877	114.26648313604595	113.02959210248521	110.05732012864061	108.55615659585685	108.21038549767758	105.90764008826335	105.46712273110327	105.10237403752389	103.36685942111751	103.47612916914798	103.25840873464387	102.09109409986954	102.42076994020076	102.12114656538304	101.21074970022127	101.64336035638874	101.43544476690454	100.58918798781674	101.05709315807003	101.06130418038683	100.15036857962392	100.60413899140366	100.89174098781723	99.84969638504955	100.24692541655418	100.81171893299768	99.66279063868092	99.96060080821859	100.70742638679162	99.57892307416688	99.72975814365027	100.50693976518268	99.59678211333643	99.54556466787066	100.27475976498279	99.7197431386881	99.40507703600255	100.06513119870128	99.94149630263662	99.30858698052326	99.87494629269592	100.20659840707815	99.26136653465984	99.70337004319369	100.3793283411948	99.27258174794339	99.55109769727645	100.35753524722229	99.35420263851326	99.42004481339028	100.18624061703656	99.52015418523966	99.31468617509151	100.00863008388004	99.77605928954043	99.24109506012158	99.8404541517832	100.08390283443832	99.2077816411329	99.68355849890106	100.31387875392194	99.22553611896691	99.54066800910631	100.34458897178037	99.3083141312859	99.4153970140641	100.1933051541567	99.47090736526104	99.31269755452793	100.02007940292351	99.72227571923888	99.23887252345259	99.85437993762181	100.03408490220068	99.20285168025978	99.69848804111734	100.28750546664776	99.21544009016564	99.55529262716496	100.35037405797752	99.29009000600176	99.42825904598446	100.21469461559818	99.44244095122845	99.32290312430078	100.0408857257599	99.68304162065574	99.24520708766516	99.8742834604328	99.99197572142712	99.20432133916714	99.71738209802832	100.26275216334962	99.20979639285446	99.57244097969934	100.35481402405057
104.43099144962413	106.54828976718095	104.83297621305285	103.62618975924028	101.24288818152151	99.39147215649804	98.96126726964872	96.84411169203172	95.8002969549995	95.70016347675333	94.33581745623978	93.26308277220969	93.24457935959042	93.18439467950583	91.66896844081698	91.41272315993356	91.7040604930525	91.39896122801359	90.292859571469	90.2840696209322	90.69402708112038	90.53853539955809	89.52903375105292	89.54579138705876	89.98477999454629	90.21886777448088	89.16299294407811	89.05174171311003	89.45475901710542	90.0053465692455	89.15029348178884	88.7492404735726	89.04463065003395	89.5986565760194	89.46828387337672	88.64936599901853	88.73609894938811	89.21579056162534	89.72748198119628	88.82191833189897	88.54586560625785	88.88785771290239	89.46195399458297	89.31367969328106	88.53227163228266	88.63067780089364	89.11353615512945	89.65841715201724	88.80625152227341	88.48677644770675	88.80707678369016	89.3713689403862	89.39077903690001	88.54057493200614	88.57373742046741	89.02994764993191	89.6240917243111	88.91817546013559	88.47190928465729	88.7377072499492	89.28109593627053	89.51670704284372	88.59741570946564	88.5312331634883	88.94963842365856	89.5491899330387	89.06846790259344	88.4760607434008	88.67423739687032	89.19226106241874	89.60793183503972	88.68059748989702	88.4988379021219	88.87225504213286	89.45579619533166	89.23287208026646	88.49786435729173	88.6179773827895	89.10686489087931	89.6447007372337	88.78949678336134	88.47821030436543	88.80006904781186	89.36433009085518	89.39074092546588	88.53888377289027	88.56882748764296	89.02356995210305	89.6193623935161	88.92410380131253	88.47030987461405	88.73248694023818	89.27487898965106	89.52241557930961	88.60078127814008	88.52818698574346	88.94415705024224	89.54312645133086	89.0779778816123	88.47650173702691
112.13697910068761	112.59623475089924	111.54686026256276	106.53502706730828	103.95132029896152	99.78466972857768	98.33550199571962	95.44879829892662	94.80667444839851	92.26813523429941	91.85969175361046	89.92541282225832	89.35761392241967	88.6562811835542	87.38641880256945	87.5549963404634	86.15500999256852	85.88351106611584	86.1087206885465	84.74262348062814	84.89523651091106	84.8222454537766	83.86040536253996	84.21683456740972	83.94172798061382	83.27566930694113	83.73892050290404	83.38924805419587	82.8757049359318	83.39400139428868	83.05320864830236	82.59603981093584	83.13902210038785	82.86175123966818	82.39790911537902	82.94519292197747	82.77045176979443	82.25664863931195	82.7930001671348	82.74926700904506	82.15585067207051	82.66972277731823	82.77539237466199	82.0846323420696	82.56663935726506	82.82899983612376	82.03751517753565	82.47817517503452	82.88973223490336	82.01006785932023	82.40044187554845	82.94071798706689	81.99924163448814	82.33026519741524	82.96945305872178	82.00429288493753	82.26774805330095	82.9671374397581	82.02471602089336	82.20987749061483	82.92948363015934	82.06053265414778	82.15743230433677	82.86548912518354	82.11314229501252	82.11084802465584	82.79424330944923	82.18233003404468	82.06914565969271	82.72419684706152	82.26839243036792	82.03284216672994	82.65562238998669	82.37067903707424	82.00248534925753	82.58882822139833	82.48665146192678	81.97848698725024	82.52382181694301	82.6100648388832	81.96170362874082	82.46068150904193	82.73005648047072	81.95286430044135	82.39958131363649	82.83235228804163	81.95280147224675	82.3405945465507	82.906054394764	81.9626410723999	82.2841555891572	82.94387260410821	81.98360203432314	82.23055991187437	82.94130342489107	82.01688967561597	82.18014717994872	82.90036066659675	82.06378920796963	82.13329922886389
116.38203627539217	116.73066593823994	115.0597403064638	110.52370455248558	108.01394058687364	104.10747708839955	102.17792349455051	99.982064433193	97.97677858135076	97.46211275325422	95.06848127317785	94.6032103138588	93.89133073511495	92.52771586359337	92.62710264218542	91.49507746810545	90.87461254879817	91.22254557978785	90.03043602940038	89.7219196347566	90.19409022313572	89.10911515302182	88.89180095969017	89.42129940796522	88.55363946888129	88.28534170666296	88.82429576780694	88.2843381721757	87.84499848447403	88.35098480116507	88.25119523268158	87.53995413006344	87.96789609278193	88.33908021677064	87.36066503952843	87.65571601017042	88.31995357138703	87.31510406039595	87.40465890723783	88.07629003338957	87.42457356212134	87.21429607060718	87.80709836274079	87.69887340168759	87.09287110938908	87.56625629265031	88.00998839900197	87.0592249785337	87.35650997091368	88.06604404729197	87.1414381439237	87.18289063062524	87.84934413528366	87.37375095652413	87.05722802754282	87.62376523511566	87.74289751836206	86.99687108683041	87.41768234017812	88.01967228129982	87.02849758197516	87.23776748473519	87.94977726063523	87.18698518570052	87.09381618318801	87.7245848825859	87.50145893112575	87.00192418173113	87.51322805654424	87.88264379800806	86.98433779454768	87.32203338373353	88.02370090732008	87.07238808920843	87.15962331169341	87.84008529150502	87.30380898032648	87.0393380631099	87.62192925846281	87.67822127334051	86.97942659611515	87.41994302477677	87.98988621905055	87.00662636628135	87.241560471961	87.95924589849314	87.1565313211209	87.09690440712887	87.7372747394747	87.46099379913886	87.00178716956037	87.52598737494276	87.85006408692107	86.97832430276236	87.33395437611556	88.02384105199856	87.05722345461265	87.16964034191612	87.85689137439844	87.27620622193092
103.09835401920338	105.25523520696285	104.83444210877326	103.52783549338903	101.37510736335851	100.66500091007839	98.44488663391968	98.2795637239756	96.39825204273002	95.93160126709157	95.68427630352537	94.88030079026393	95.55865512252036	94.35849203483795	94.7987142537564	94.26323337107564	94.1471039631008	94.69290603849298	93.6876443748419	94.34956707874744	93.5734359723285	93.77446969502031	94.05287572626203	93.35131202096395	94.12117482886893	93.22322425813724	93.58777220285887	93.66464571452885	93.18184296239922	94.00771971550635	93.03934689971953	93.49932335664575	93.43464195119292	93.09998865901652	93.9453333181447	92.94160548148503	93.463625925486	93.29212622680292	93.06452269380819	93.90567247581151	92.890001386894	93.45733114235588	93.1986037954384	93.05485025981288	93.87631047040439	92.86320802087481	93.46634332011284	93.13174881093788	93.05869112733247	93.84961493480229	92.85065339344276	93.4842494436464	93.0811370142815	93.07046346128524	93.82156905790062	92.84584175721082	93.50644068888472	93.03990497689753	93.08632573346146	93.78999073725225	92.84628030968297	93.53163696617015	93.00565167162566	93.10542620769971	93.75405188602002	92.85017064269832	93.55858953524147	92.97615596161285	93.12616577857965	93.71309771033967	92.85658744625141	93.58686270097552	92.95071592031154	93.14836635361809	93.66732631420021	92.86474269591622	93.61536878134761	92.9279387144758	93.17097114886035	93.61758536121943	92.87417371150121	93.6442633664928	92.9081096860355	93.19435812989948	93.56537478166531	92.88488124498797	93.67343525769603	92.89094008838167	93.21837077270543	93.51183923311264	92.89710791661646	93.70323100110419	92.87621899026544	93.24293121802494	93.45783839844236	92.91001804024567	93.73286133341271	92.86366397735118	93.26785144018565	93.40431015012817
